FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里1鄰光遠一街1號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,1號,120.96658062703,23.958883815552
南投縣埔里鎮同聲里1鄰光遠一街3號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,3號,120.96659535616,23.958920388741
南投縣埔里鎮同聲里1鄰光遠一街5號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,5號,120.96660703912,23.958957773932
南投縣埔里鎮同聲里1鄰光遠一街6號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,6號,120.96682955446,23.958717995309
南投縣埔里鎮同聲里1鄰光遠一街7號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,7號,120.96666584415,23.959155986989
南投縣埔里鎮同聲里1鄰光遠一街8號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,8號,120.96683091959,23.958758899809
南投縣埔里鎮同聲里1鄰光遠一街9號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,9號,120.96660855982,23.959157419281
南投縣埔里鎮同聲里1鄰光遠一街10號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,10號,120.9668484943,23.958810823952
南投縣埔里鎮同聲里1鄰光遠一街12號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,12號,120.96686784086,23.958850197297
南投縣埔里鎮同聲里1鄰光遠一街14號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,14號,120.96692049838,23.958882444415
南投縣埔里鎮同聲里1鄰光遠一街16號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,16號,120.9669048618,23.958936167317
南投縣埔里鎮同聲里1鄰光遠一街18號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,18號,120.9669127114,23.958979150027
南投縣埔里鎮同聲里1鄰光遠一街24號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,24號,120.96714429931,23.959382824012
南投縣埔里鎮同聲里1鄰光遠一街25號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,25號,120.96683410161,23.959379416355
南投縣埔里鎮同聲里1鄰光遠一街26號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,26號,120.96715214965,23.959423278412
南投縣埔里鎮同聲里1鄰光遠一街27號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,27號,120.96683556514,23.959419779095
南投縣埔里鎮同聲里1鄰光遠一街28號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,28號,120.96716000002,23.959463642515
南投縣埔里鎮同聲里1鄰光遠一街29號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,29號,120.96682052212,23.959457429381
南投縣埔里鎮同聲里1鄰光遠一街30號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,30號,120.96716608167,23.959504367424
南投縣埔里鎮同聲里1鄰光遠一街31號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,31號,120.9668144209,23.959493636858
南投縣埔里鎮同聲里1鄰光遠一街32號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,32號,120.96717560249,23.959544460995
南投縣埔里鎮同聲里1鄰光遠一街33號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,33號,120.96681902513,23.959547815603
南投縣埔里鎮同聲里1鄰光遠一街34號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,34號,120.96718345288,23.959584825096
南投縣埔里鎮同聲里1鄰光遠一街35號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,35號,120.96679728493,23.959646594998
南投縣埔里鎮同聲里1鄰光遠一街36號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,36號,120.96719120501,23.959625189176
南投縣埔里鎮同聲里1鄰光遠一街37號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,37號,120.96681328402,23.959712605014
南投縣埔里鎮同聲里1鄰光遠一街38號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,38號,120.96719905538,23.959665643572
南投縣埔里鎮同聲里1鄰光遠一街39號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,39號,120.96682496538,23.959756762403
南投縣埔里鎮同聲里1鄰光遠一街41號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,41號,120.96683330578,23.959801731735
南投縣埔里鎮同聲里1鄰光遠一街43號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,43號,120.96684813158,23.959845167432
南投縣埔里鎮同聲里1鄰光遠一街48號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,48號,120.96726306416,23.95988417415
南投縣埔里鎮同聲里1鄰光遠一街51之1號,10008,1000802,1000802-005,1鄰,光遠一街,,,,,,51之1號,120.96692648234,23.960076162122
