FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市綠苗里13鄰光復路110巷1號,10005,1000501,1000501-008,13鄰,光復路,,110巷,,,,1號,120.81681224251,24.554283969309
苗栗縣苗栗市綠苗里13鄰光復路96巷1號,10005,1000501,1000501-008,13鄰,光復路,,96巷,,,,1號,120.81685285404,24.554188763868
苗栗縣苗栗市綠苗里16鄰光復路99巷1號,10005,1000501,1000501-008,16鄰,光復路,,99巷,,,,1號,120.81647193705,24.554239404109
苗栗縣苗栗市綠苗里13鄰光復路96巷2號,10005,1000501,1000501-008,13鄰,光復路,,96巷,,,,2號,120.81689437113,24.55408173167
苗栗縣苗栗市綠苗里15鄰光復路99巷2號,10005,1000501,1000501-008,15鄰,光復路,,99巷,,,,2號,120.81643672136,24.554086140973
苗栗縣苗栗市綠苗里11鄰光復路110巷2號,10005,1000501,1000501-008,11鄰,光復路,,110巷,,,,2號,120.81691550902,24.554344859192
苗栗縣苗栗市綠苗里15鄰光復路99巷3號,10005,1000501,1000501-008,15鄰,光復路,,99巷,,,,3號,120.81640532488,24.554089624006
苗栗縣苗栗市綠苗里13鄰光復路96巷3號,10005,1000501,1000501-008,13鄰,光復路,,96巷,,,,3號,120.81698236171,24.554125357773
苗栗縣苗栗市綠苗里13鄰光復路110巷3號,10005,1000501,1000501-008,13鄰,光復路,,110巷,,,,3號,120.81695936292,24.554328118713
苗栗縣苗栗市綠苗里13鄰光復路96巷4號,10005,1000501,1000501-008,13鄰,光復路,,96巷,,,,4號,120.81706855754,24.554181351225
苗栗縣苗栗市綠苗里16鄰光復路99巷4號,10005,1000501,1000501-008,16鄰,光復路,,99巷,,,,4號,120.81639202673,24.55420571933
苗栗縣苗栗市綠苗里15鄰光復路99巷5號,10005,1000501,1000501-008,15鄰,光復路,,99巷,,,,5號,120.81632669543,24.554125463203
苗栗縣苗栗市綠苗里11鄰光復路96巷5號,10005,1000501,1000501-008,11鄰,光復路,,96巷,,,,5號,120.81688114592,24.554283872448
苗栗縣苗栗市綠苗里11鄰光復路96巷6號,10005,1000501,1000501-008,11鄰,光復路,,96巷,,,,6號,120.81692283804,24.554260267397
苗栗縣苗栗市綠苗里16鄰光復路99巷7號,10005,1000501,1000501-008,16鄰,光復路,,99巷,,,,7號,120.81631736317,24.554229645218
苗栗縣苗栗市綠苗里15鄰光復路99巷8號,10005,1000501,1000501-008,15鄰,光復路,,99巷,,,,8號,120.81619565182,24.554158800658
苗栗縣苗栗市綠苗里18鄰光復路99巷9號,10005,1000501,1000501-008,18鄰,光復路,,99巷,,,,9號,120.81609351838,24.554133575779
苗栗縣苗栗市綠苗里17鄰光復路11號,10005,1000501,1000501-008,17鄰,光復路,,,,,,11號,120.81612496365,24.552268606472
苗栗縣苗栗市綠苗里15鄰光復路73號,10005,1000501,1000501-008,15鄰,光復路,,,,,,73號,120.8165986612,24.553646540845
苗栗縣苗栗市綠苗里15鄰光復路75號,10005,1000501,1000501-008,15鄰,光復路,,,,,,75號,120.81660508419,24.553709931469
苗栗縣苗栗市綠苗里15鄰光復路77號,10005,1000501,1000501-008,15鄰,光復路,,,,,,77號,120.81658990193,24.553764176629
苗栗縣苗栗市綠苗里15鄰光復路79號,10005,1000501,1000501-008,15鄰,光復路,,,,,,79號,120.81658342966,24.553802541537
苗栗縣苗栗市綠苗里14鄰光復路80號,10005,1000501,1000501-008,14鄰,光復路,,,,,,80號,120.81674712638,24.553783689662
苗栗縣苗栗市綠苗里15鄰光復路81號,10005,1000501,1000501-008,15鄰,光復路,,,,,,81號,120.81657923111,24.553838651989
苗栗縣苗栗市綠苗里14鄰光復路82號,10005,1000501,1000501-008,14鄰,光復路,,,,,,82號,120.81674520055,24.553818267971
苗栗縣苗栗市綠苗里15鄰光復路83號,10005,1000501,1000501-008,15鄰,光復路,,,,,,83號,120.81657812621,24.553851742535
苗栗縣苗栗市綠苗里15鄰光復路85號,10005,1000501,1000501-008,15鄰,光復路,,,,,,85號,120.81657790107,24.553870793219
苗栗縣苗栗市綠苗里12鄰光復路86號,10005,1000501,1000501-008,12鄰,光復路,,,,,,86號,120.81679486595,24.553878099591
苗栗縣苗栗市綠苗里15鄰光復路87號,10005,1000501,1000501-008,15鄰,光復路,,,,,,87號,120.81657370239,24.55390699396
