FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里8鄰昌平東二路133號,66,6600800,6600800-018,8鄰,昌平東二路,,,,,,133號,120.68735592883,24.187293777495
臺中市北屯區仁美里8鄰昌平東二路135號,66,6600800,6600800-018,8鄰,昌平東二路,,,,,,135號,120.68738157925,24.187451499162
臺中市北屯區仁美里8鄰昌平東二路137號,66,6600800,6600800-018,8鄰,昌平東二路,,,,,,137號,120.68737078342,24.187608198008
臺中市北屯區仁美里8鄰昌平東二路158號,66,6600800,6600800-018,8鄰,昌平東二路,,,,,,158號,120.68765683037,24.189533074427
臺中市北屯區仁美里8鄰昌平東二路179號,66,6600800,6600800-018,8鄰,昌平東二路,,,,,,179號,120.68736121527,24.188420243514
臺中市北屯區仁美里8鄰昌平東二路181號,66,6600800,6600800-018,8鄰,昌平東二路,,,,,,181號,120.68734975658,24.188545970598
臺中市北屯區仁美里8鄰昌平東二路191號,66,6600800,6600800-018,8鄰,昌平東二路,,,,,,191號,120.68742764116,24.188644558346
臺中市北屯區仁美里8鄰昌平東二路193號,66,6600800,6600800-018,8鄰,昌平東二路,,,,,,193號,120.68742544784,24.188692336722
臺中市北屯區仁美里28鄰昌平東二路228號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,228號,120.6878218237,24.191016577376
臺中市北屯區仁美里28鄰昌平東二路230號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,230號,120.68781542904,24.191075805274
臺中市北屯區仁美里28鄰昌平東二路232號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,232號,120.68781825851,24.191146772046
臺中市北屯區仁美里28鄰昌平東二路236號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,236號,120.68782972197,24.191249521448
臺中市北屯區仁美里28鄰昌平東二路272號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,272號,120.6880517149,24.192011819959
臺中市北屯區仁美里28鄰昌平東二路276號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,276號,120.68805551598,24.19206784528
臺中市北屯區仁美里28鄰昌平東二路278號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,278號,120.68827970966,24.192225512433
臺中市北屯區仁美里28鄰昌平東二路280號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,280號,120.68807891357,24.192169084103
臺中市北屯區仁美里28鄰昌平東二路282號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,282號,120.68806890657,24.192232304573
臺中市北屯區仁美里28鄰昌平東二路286號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,286號,120.68808367459,24.192320144366
臺中市北屯區仁美里28鄰昌平東二路288號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,288號,120.68810300045,24.192403803906
臺中市北屯區仁美里28鄰昌平東二路290號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,290號,120.68811978581,24.19246355779
臺中市北屯區仁美里28鄰昌平東二路292號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,292號,120.68812884526,24.19252688048
臺中市北屯區仁美里28鄰昌平東二路296號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,296號,120.68819024537,24.192673930243
臺中市北屯區仁美里28鄰昌平東二路298號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,298號,120.68825407053,24.192665699705
臺中市北屯區仁美里28鄰昌平東二路300號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,300號,120.68831922516,24.192649110763
臺中市北屯區仁美里28鄰昌平東二路302號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,302號,120.68838956837,24.192636117017
臺中市北屯區仁美里28鄰昌平東二路306號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,306號,120.68842318875,24.19273532704
臺中市北屯區仁美里28鄰昌平東二路308號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,308號,120.68833983428,24.192743517716
臺中市北屯區仁美里28鄰昌平東二路310號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,310號,120.6882772939,24.192757728289
臺中市北屯區仁美里28鄰昌平東二路312號,66,6600800,6600800-018,28鄰,昌平東二路,,,,,,312號,120.6882056403,24.192767134684
臺中市北屯區松強里15鄰昌平東二路93巷1號,66,6600800,6600800-032,15鄰,昌平東二路,,93巷,,,,1號,120.68747232058,24.185807780561
臺中市北屯區松強里2鄰昌平東二路1號,66,6600800,6600800-032,2鄰,昌平東二路,,,,,,1號,120.68814834957,24.183812143112
臺中市北屯區松強里2鄰昌平東二路2號,66,6600800,6600800-032,2鄰,昌平東二路,,,,,,2號,120.68845033423,24.183792246011
