FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉豊收村17鄰正大路一段372號,10010,1001005,1001005-012,17鄰,正大路,1段,,,,,372號,120.46156071713,23.556711331734
嘉義縣民雄鄉北斗村31鄰正大路一段899號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,899號,120.45910175209,23.546744254202
嘉義縣民雄鄉北斗村31鄰正大路一段901號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,901號,120.4590316858,23.546609285462
嘉義縣民雄鄉北斗村31鄰正大路一段903號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,903號,120.45901470895,23.546569314565
嘉義縣民雄鄉北斗村31鄰正大路一段905號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,905號,120.45899470028,23.546528249542
嘉義縣民雄鄉北斗村31鄰正大路一段907號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,907號,120.45897868663,23.546492255116
嘉義縣民雄鄉北斗村31鄰正大路一段909號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,909號,120.45896267705,23.546455267422
嘉義縣民雄鄉北斗村31鄰正大路一段911號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,911號,120.45895273185,23.546420287381
嘉義縣民雄鄉北斗村31鄰正大路一段913號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,913號,120.45893260866,23.546383285376
嘉義縣民雄鄉北斗村31鄰正大路一段915號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,915號,120.45891561561,23.546347287538
嘉義縣民雄鄉北斗村31鄰正大路一段917號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,917號,120.45890068822,23.546285200667
嘉義縣民雄鄉北斗村31鄰正大路一段919號,10010,1001005,1001005-022,31鄰,正大路,1段,,,,,919號,120.45887666801,23.546219199337
嘉義縣民雄鄉北斗村23鄰正大路二段1121號,10010,1001005,1001005-022,23鄰,正大路,2段,,,,,1121號,120.46052362958,23.536370294004
嘉義縣民雄鄉北斗村23鄰正大路二段1626號,10010,1001005,1001005-022,23鄰,正大路,2段,,,,,1626號,120.46299871017,23.533619242526
嘉義縣民雄鄉大崎村1鄰正大路三段3152巷48號,10010,1001005,1001005-024,1鄰,正大路,3段,3152巷,,,,48號,120.48799571481,23.518532289447
嘉義縣民雄鄉大崎村5鄰正大路二段1759號,10010,1001005,1001005-024,5鄰,正大路,2段,,,,,1759號,120.46757868814,23.528454277744
嘉義縣民雄鄉大崎村5鄰正大路二段1801號,10010,1001005,1001005-024,5鄰,正大路,2段,,,,,1801號,120.46867466713,23.526521207214
嘉義縣民雄鄉大崎村5鄰正大路二段1807號,10010,1001005,1001005-024,5鄰,正大路,2段,,,,,1807號,120.46853972584,23.526690237124
嘉義縣民雄鄉大崎村5鄰正大路三段1821號,10010,1001005,1001005-024,5鄰,正大路,3段,,,,,1821號,120.46897563437,23.526026268842
嘉義縣民雄鄉大崎村5鄰正大路三段1831號,10010,1001005,1001005-024,5鄰,正大路,3段,,,,,1831號,120.46981849246,23.525665915419
嘉義縣民雄鄉大崎村5鄰正大路三段1988號,10010,1001005,1001005-024,5鄰,正大路,3段,,,,,1988號,120.4700354747,23.524866337082
嘉義縣民雄鄉大崎村5鄰正大路三段1996號,10010,1001005,1001005-024,5鄰,正大路,3段,,,,,1996號,120.47021966613,23.52479626016
嘉義縣民雄鄉大崎村5鄰正大路三段2002號,10010,1001005,1001005-024,5鄰,正大路,3段,,,,,2002號,120.47074860154,23.524595248468
嘉義縣民雄鄉大崎村5鄰正大路三段2002號附1,10010,1001005,1001005-024,5鄰,正大路,3段,,,,,2002號附1,120.47045649769,23.524737559128
嘉義縣民雄鄉大崎村4鄰正大路三段2037號,10010,1001005,1001005-024,4鄰,正大路,3段,,,,,2037號,120.47581068751,23.522137287144
嘉義縣民雄鄉大崎村3鄰正大路三段2051號,10010,1001005,1001005-024,3鄰,正大路,3段,,,,,2051號,120.47618670302,23.522267318785
嘉義縣民雄鄉大崎村3鄰正大路三段2055號,10010,1001005,1001005-024,3鄰,正大路,3段,,,,,2055號,120.47644865918,23.521846233738
嘉義縣民雄鄉大崎村5鄰正大路三段2068號,10010,1001005,1001005-024,5鄰,正大路,3段,,,,,2068號,120.47198266692,23.523892219619
嘉義縣民雄鄉大崎村5鄰正大路三段2068號附2,10010,1001005,1001005-024,5鄰,正大路,3段,,,,,2068號附2,120.47176765472,23.524054298776
嘉義縣民雄鄉大崎村3鄰正大路三段2105號,10010,1001005,1001005-024,3鄰,正大路,3段,,,,,2105號,120.47773769768,23.521492257628
