FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區豐田里6鄰峯頭1號,65,6501900,6501900-006,6鄰,峯頭,,,,,,1號,121.70831993718,24.994675974012
新北市石碇區豐田里6鄰峯頭2號,65,6501900,6501900-006,6鄰,峯頭,,,,,,2號,121.70790260338,24.996120589328
新北市石碇區豐田里6鄰峯頭3號,65,6501900,6501900-006,6鄰,峯頭,,,,,,3號,121.70656168257,24.996078203776
新北市石碇區豐田里6鄰峯頭5號,65,6501900,6501900-006,6鄰,峯頭,,,,,,5號,121.70770751594,24.997681148377
新北市石碇區豐田里6鄰峯頭5之1號,65,6501900,6501900-006,6鄰,峯頭,,,,,,5之1號,121.70769289867,24.997156107783
新北市石碇區豐田里6鄰峯頭6號,65,6501900,6501900-006,6鄰,峯頭,,,,,,6號,121.70798595789,24.996194041243
新北市石碇區豐田里6鄰峯頭6之1號,65,6501900,6501900-006,6鄰,峯頭,,,,,,6之1號,121.70834581106,24.994670704901
新北市石碇區豐田里6鄰峯頭6之2號,65,6501900,6501900-006,6鄰,峯頭,,,,,,6之2號,121.70923267237,24.993134654772
新北市石碇區豐田里6鄰峯頭7號,65,6501900,6501900-006,6鄰,峯頭,,,,,,7號,121.70764802625,24.997767115541
新北市石碇區豐田里6鄰峯頭7之1號,65,6501900,6501900-006,6鄰,峯頭,,,,,,7之1號,121.70742924242,24.99790115569
新北市石碇區豐田里6鄰峯頭7之2號,65,6501900,6501900-006,6鄰,峯頭,,,,,,7之2號,121.70763451754,24.99784726665
新北市石碇區豐田里6鄰峯頭8號,65,6501900,6501900-006,6鄰,峯頭,,,,,,8號,121.70772592404,24.998100092613
新北市石碇區豐田里6鄰峯頭8之1號,65,6501900,6501900-006,6鄰,峯頭,,,,,,8之1號,121.70737601722,24.998038010538
新北市石碇區豐田里6鄰峯頭8之2號,65,6501900,6501900-006,6鄰,峯頭,,,,,,8之2號,121.70759347651,24.998015128756
新北市石碇區豐田里6鄰峯頭8之3號,65,6501900,6501900-006,6鄰,峯頭,,,,,,8之3號,121.70734302073,24.998211251089
新北市石碇區豐田里6鄰峯頭9號,65,6501900,6501900-006,6鄰,峯頭,,,,,,9號,121.70542535915,25.002803471314
新北市石碇區豐田里6鄰峯頭10號,65,6501900,6501900-006,6鄰,峯頭,,,,,,10號,121.70548006189,25.002608912627
新北市石碇區豐田里6鄰峯頭10之1號,65,6501900,6501900-006,6鄰,峯頭,,,,,,10之1號,121.70553738942,25.002417772084
