FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里21鄰光榮南路三街1號,10008,1000801,1000801-032,21鄰,光榮南路三街,,,,,,1號,120.6985701585,23.944279357329
南投縣南投市光榮里23鄰光榮南路三街2號,10008,1000801,1000801-032,23鄰,光榮南路三街,,,,,,2號,120.6987316568,23.94411723239
南投縣南投市光榮里21鄰光榮南路三街3號,10008,1000801,1000801-032,21鄰,光榮南路三街,,,,,,3號,120.69867662072,23.944336903916
南投縣南投市光榮里23鄰光榮南路三街4號,10008,1000801,1000801-032,23鄰,光榮南路三街,,,,,,4號,120.69882773837,23.944160401513
南投縣南投市光榮里21鄰光榮南路三街5號,10008,1000801,1000801-032,21鄰,光榮南路三街,,,,,,5號,120.69877778349,23.944392002056
南投縣南投市光榮里23鄰光榮南路三街6號,10008,1000801,1000801-032,23鄰,光榮南路三街,,,,,,6號,120.69891604758,23.944208341008
南投縣南投市光榮里21鄰光榮南路三街7號,10008,1000801,1000801-032,21鄰,光榮南路三街,,,,,,7號,120.69885563992,23.944456716067
南投縣南投市光榮里23鄰光榮南路三街8號,10008,1000801,1000801-032,23鄰,光榮南路三街,,,,,,8號,120.69901210143,23.944263519276
南投縣南投市光榮里21鄰光榮南路三街9號,10008,1000801,1000801-032,21鄰,光榮南路三街,,,,,,9號,120.69893606756,23.944514211431
南投縣南投市光榮里23鄰光榮南路三街10號,10008,1000801,1000801-032,23鄰,光榮南路三街,,,,,,10號,120.69923813321,23.944318861747
南投縣南投市光榮里21鄰光榮南路三街11號,10008,1000801,1000801-032,21鄰,光榮南路三街,,,,,,11號,120.69906590696,23.944574151253
南投縣南投市光榮里23鄰光榮南路三街12號,10008,1000801,1000801-032,23鄰,光榮南路三街,,,,,,12號,120.69924819418,23.944428771188
南投縣南投市光榮里21鄰光榮南路三街13號,10008,1000801,1000801-032,21鄰,光榮南路三街,,,,,,13號,120.69919296478,23.944732146532
南投縣南投市光榮里21鄰光榮南路三街15號,10008,1000801,1000801-032,21鄰,光榮南路三街,,,,,,15號,120.69920883099,23.944584002534
