FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區頂厝里6鄰北興街296巷1號,66,6600500,6600500-014,6鄰,北興街,,296巷,,,,1號,120.68281249724,24.16420367848
臺中市北區頂厝里7鄰北興街287巷1號,66,6600500,6600500-014,7鄰,北興街,,287巷,,,,1號,120.68199985353,24.163711966996
臺中市北區頂厝里7鄰北興街287巷1之1號,66,6600500,6600500-014,7鄰,北興街,,287巷,,,,1之1號,120.68206961887,24.163715534509
臺中市北區頂厝里7鄰北興街287巷1之2號,66,6600500,6600500-014,7鄰,北興街,,287巷,,,,1之2號,120.68206961887,24.163715534509
臺中市北區頂厝里7鄰北興街287巷1之3號,66,6600500,6600500-014,7鄰,北興街,,287巷,,,,1之3號,120.68206961887,24.163715534509
臺中市北區頂厝里7鄰北興街287巷1之4號,66,6600500,6600500-014,7鄰,北興街,,287巷,,,,1之4號,120.68206961887,24.163715534509
臺中市北區頂厝里6鄰北興街296巷2號,66,6600500,6600500-014,6鄰,北興街,,296巷,,,,2號,120.68263854163,24.164252156128
臺中市北區頂厝里6鄰北興街296巷3號,66,6600500,6600500-014,6鄰,北興街,,296巷,,,,3號,120.68265250649,24.164303877874
臺中市北區頂厝里6鄰北興街296巷5號,66,6600500,6600500-014,6鄰,北興街,,296巷,,,,5號,120.68271527,24.164253724301
臺中市北區頂厝里5鄰北興街205號,66,6600500,6600500-014,5鄰,北興街,,,,,,205號,120.68462919312,24.163806363765
臺中市北區頂厝里5鄰北興街207號,66,6600500,6600500-014,5鄰,北興街,,,,,,207號,120.6845797889,24.163806893675
臺中市北區頂厝里5鄰北興街209號,66,6600500,6600500-014,5鄰,北興街,,,,,,209號,120.68452929972,24.163808414548
臺中市北區頂厝里5鄰北興街211號,66,6600500,6600500-014,5鄰,北興街,,,,,,211號,120.68448037794,24.163796837141
臺中市北區頂厝里5鄰北興街212號,66,6600500,6600500-014,5鄰,北興街,,,,,,212號,120.68474554231,24.164036309468
臺中市北區頂厝里5鄰北興街213號,66,6600500,6600500-014,5鄰,北興街,,,,,,213號,120.6844397686,24.163798658326
臺中市北區頂厝里5鄰北興街215號,66,6600500,6600500-014,5鄰,北興街,,,,,,215號,120.68439715635,24.163798570176
臺中市北區頂厝里5鄰北興街216號,66,6600500,6600500-014,5鄰,北興街,,,,,,216號,120.68470706196,24.164036762671
臺中市北區頂厝里5鄰北興街217號,66,6600500,6600500-014,5鄰,北興街,,,,,,217號,120.68435139492,24.163798475497
臺中市北區頂厝里5鄰北興街218號,66,6600500,6600500-014,5鄰,北興街,,,,,,218號,120.68466749906,24.164037222655
臺中市北區頂厝里5鄰北興街220號,66,6600500,6600500-014,5鄰,北興街,,,,,,220號,120.68462744543,24.164037139857
臺中市北區頂厝里5鄰北興街221號,66,6600500,6600500-014,5鄰,北興街,,,,,,221號,120.68417002046,24.163838822219
臺中市北區頂厝里5鄰北興街222號,66,6600500,6600500-014,5鄰,北興街,,,,,,222號,120.68458847301,24.164037601042
臺中市北區頂厝里5鄰北興街223號,66,6600500,6600500-014,5鄰,北興街,,,,,,223號,120.68412888701,24.163797653772
臺中市北區頂厝里11鄰北興街224號,66,6600500,6600500-014,11鄰,北興街,,,,,,224號,120.68454959899,24.16403806242
臺中市北區頂厝里5鄰北興街225號,66,6600500,6600500-014,5鄰,北興街,,,,,,225號,120.684088536,24.163798473147
臺中市北區頂厝里5鄰北興街226號,66,6600500,6600500-014,5鄰,北興街,,,,,,226號,120.68450926513,24.164027866203
臺中市北區頂厝里5鄰北興街227號,66,6600500,6600500-014,5鄰,北興街,,,,,,227號,120.68404788978,24.16379928287
臺中市北區頂厝里5鄰北興街228號,66,6600500,6600500-014,5鄰,北興街,,,,,,228號,120.68446957905,24.164042411579
臺中市北區頂厝里5鄰北興街229號,66,6600500,6600500-014,5鄰,北興街,,,,,,229號,120.68401206546,24.163800210922
臺中市北區頂厝里5鄰北興街230號,66,6600500,6600500-014,5鄰,北興街,,,,,,230號,120.68442685892,24.164046142604
臺中市北區頂厝里5鄰北興街231號,66,6600500,6600500-014,5鄰,北興街,,,,,,231號,120.68397092718,24.163801019606
臺中市北區頂厝里5鄰北興街232號,66,6600500,6600500-014,5鄰,北興街,,,,,,232號,120.68439114347,24.164042791085
臺中市北區頂厝里5鄰北興街233號,66,6600500,6600500-014,5鄰,北興街,,,,,,233號,120.68393077142,24.163802480423
