FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉上安村9鄰三部路5號,10008,1000811,1000811-014,9鄰,三部路,,,,,,5號,120.85543382964,23.733005557458
南投縣水里鄉上安村9鄰三部路6號,10008,1000811,1000811-014,9鄰,三部路,,,,,,6號,120.85580243826,23.732917499177
南投縣水里鄉上安村9鄰三部路11號,10008,1000811,1000811-014,9鄰,三部路,,,,,,11號,120.85567419395,23.73304749999
南投縣水里鄉上安村9鄰三部路12號,10008,1000811,1000811-014,9鄰,三部路,,,,,,12號,120.85612090396,23.733026515475
南投縣水里鄉上安村9鄰三部路15號,10008,1000811,1000811-014,9鄰,三部路,,,,,,15號,120.85581696993,23.733082307889
南投縣水里鄉上安村9鄰三部路16號,10008,1000811,1000811-014,9鄰,三部路,,,,,,16號,120.85617316063,23.733047964884
南投縣水里鄉上安村9鄰三部路18號,10008,1000811,1000811-014,9鄰,三部路,,,,,,18號,120.8562254959,23.733087203196
南投縣水里鄉上安村9鄰三部路20號,10008,1000811,1000811-014,9鄰,三部路,,,,,,20號,120.85627747787,23.733090863467
南投縣水里鄉上安村5鄰三部路29號,10008,1000811,1000811-014,5鄰,三部路,,,,,,29號,120.86136651559,23.73364551917
南投縣水里鄉上安村5鄰三部路32號,10008,1000811,1000811-014,5鄰,三部路,,,,,,32號,120.85897634564,23.733719299056
南投縣水里鄉上安村5鄰三部路36號,10008,1000811,1000811-014,5鄰,三部路,,,,,,36號,120.85873486656,23.733435450362
南投縣水里鄉上安村5鄰三部路37號,10008,1000811,1000811-014,5鄰,三部路,,,,,,37號,120.87100410408,23.728432693475
南投縣水里鄉上安村5鄰三部路38號,10008,1000811,1000811-014,5鄰,三部路,,,,,,38號,120.8597072204,23.733785972244
南投縣水里鄉上安村6鄰三部路39號,10008,1000811,1000811-014,6鄰,三部路,,,,,,39號,120.87316424946,23.726346951791
南投縣水里鄉上安村5鄰三部路40號,10008,1000811,1000811-014,5鄰,三部路,,,,,,40號,120.86091251425,23.733511379064
南投縣水里鄉上安村5鄰三部路42號,10008,1000811,1000811-014,5鄰,三部路,,,,,,42號,120.86106316395,23.733430245641
南投縣水里鄉上安村6鄰三部路43號,10008,1000811,1000811-014,6鄰,三部路,,,,,,43號,120.8758499143,23.724700454329
南投縣水里鄉上安村5鄰三部路46號,10008,1000811,1000811-014,5鄰,三部路,,,,,,46號,120.86164211238,23.73302189208
南投縣水里鄉上安村6鄰三部路49號,10008,1000811,1000811-014,6鄰,三部路,,,,,,49號,120.87911414592,23.721175694202
南投縣水里鄉上安村5鄰三部路50號,10008,1000811,1000811-014,5鄰,三部路,,,,,,50號,120.86352208803,23.73213059845
南投縣水里鄉上安村5鄰三部路52號,10008,1000811,1000811-014,5鄰,三部路,,,,,,52號,120.86390699014,23.732024204543
南投縣水里鄉上安村5鄰三部路56號,10008,1000811,1000811-014,5鄰,三部路,,,,,,56號,120.86480991557,23.731030716896
南投縣水里鄉上安村5鄰三部路58號,10008,1000811,1000811-014,5鄰,三部路,,,,,,58號,120.86515786204,23.730707660789
南投縣水里鄉上安村6鄰三部路62號,10008,1000811,1000811-014,6鄰,三部路,,,,,,62號,120.87216180513,23.725894000199
南投縣水里鄉上安村6鄰三部路66號,10008,1000811,1000811-014,6鄰,三部路,,,,,,66號,120.8746095818,23.72532206445
南投縣水里鄉上安村6鄰三部路68號,10008,1000811,1000811-014,6鄰,三部路,,,,,,68號,120.8747158936,23.725535707388
