FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉補城村8鄰補城路146巷7號,10002,1000208,1000208-003,8鄰,補城路,,146巷,,,,7號,121.80860716263,24.645788104491
宜蘭縣冬山鄉補城村8鄰補城路146巷9號,10002,1000208,1000208-003,8鄰,補城路,,146巷,,,,9號,121.80869416788,24.645846229593
宜蘭縣冬山鄉補城村6鄰補城路560巷11號,10002,1000208,1000208-003,6鄰,補城路,,560巷,,,,11號,121.81151036716,24.655405469249
宜蘭縣冬山鄉補城村6鄰補城路560巷13號,10002,1000208,1000208-003,6鄰,補城路,,560巷,,,,13號,121.81156342938,24.655468560694
宜蘭縣冬山鄉補城村6鄰補城路560巷15號,10002,1000208,1000208-003,6鄰,補城路,,560巷,,,,15號,121.81159811502,24.655561905566
宜蘭縣冬山鄉補城村6鄰補城路620巷15號,10002,1000208,1000208-003,6鄰,補城路,,620巷,,,,15號,121.81217288932,24.656969818031
宜蘭縣冬山鄉補城村8鄰補城路146巷15號,10002,1000208,1000208-003,8鄰,補城路,,146巷,,,,15號,121.8088338354,24.645860194146
宜蘭縣冬山鄉補城村6鄰補城路560巷17號,10002,1000208,1000208-003,6鄰,補城路,,560巷,,,,17號,121.81169215361,24.655743947943
宜蘭縣冬山鄉補城村6鄰補城路620巷18號,10002,1000208,1000208-003,6鄰,補城路,,620巷,,,,18號,121.81196627266,24.65690141744
宜蘭縣冬山鄉補城村6鄰補城路620巷19號,10002,1000208,1000208-003,6鄰,補城路,,620巷,,,,19號,121.81212772198,24.656920858442
宜蘭縣冬山鄉補城村6鄰補城路620巷20號,10002,1000208,1000208-003,6鄰,補城路,,620巷,,,,20號,121.812000447,24.656869814639
宜蘭縣冬山鄉補城村6鄰補城路620巷21號,10002,1000208,1000208-003,6鄰,補城路,,620巷,,,,21號,121.81208845678,24.656852727156
宜蘭縣冬山鄉補城村6鄰補城路560巷21號,10002,1000208,1000208-003,6鄰,補城路,,560巷,,,,21號,121.8116337171,24.655674746398
宜蘭縣冬山鄉補城村6鄰補城路620巷22號,10002,1000208,1000208-003,6鄰,補城路,,620巷,,,,22號,121.81201445528,24.656759865727
宜蘭縣冬山鄉補城村8鄰補城路176巷23號,10002,1000208,1000208-003,8鄰,補城路,,176巷,,,,23號,121.80887593815,24.646108965882
宜蘭縣冬山鄉補城村6鄰補城路620巷26號,10002,1000208,1000208-003,6鄰,補城路,,620巷,,,,26號,121.81197606634,24.65670500113
宜蘭縣冬山鄉補城村6鄰補城路620巷28號,10002,1000208,1000208-003,6鄰,補城路,,620巷,,,,28號,121.81189843195,24.656646105309
宜蘭縣冬山鄉補城村6鄰補城路662巷31號,10002,1000208,1000208-003,6鄰,補城路,,662巷,,,,31號,121.8127339787,24.658291401929
宜蘭縣冬山鄉補城村6鄰補城路662巷32號,10002,1000208,1000208-003,6鄰,補城路,,662巷,,,,32號,121.81273126172,24.658268484998
宜蘭縣冬山鄉補城村6鄰補城路662巷33號,10002,1000208,1000208-003,6鄰,補城路,,662巷,,,,33號,121.81272637728,24.658246482611
宜蘭縣冬山鄉補城村7鄰補城路426巷35號,10002,1000208,1000208-003,7鄰,補城路,,426巷,,,,35號,121.81125809035,24.652322434909
宜蘭縣冬山鄉補城村8鄰補城路65巷36號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,36號,121.8078702963,24.644089975759
宜蘭縣冬山鄉補城村8鄰補城路65巷38號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,38號,121.80790418298,24.644075438773
宜蘭縣冬山鄉補城村7鄰補城路426巷39號,10002,1000208,1000208-003,7鄰,補城路,,426巷,,,,39號,121.8113625256,24.652233575269
宜蘭縣冬山鄉補城村8鄰補城路65巷42號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,42號,121.80791895048,24.644129167616
宜蘭縣冬山鄉補城村7鄰補城路426巷43號,10002,1000208,1000208-003,7鄰,補城路,,426巷,,,,43號,121.81142891134,24.652310227481
宜蘭縣冬山鄉補城村8鄰補城路65巷48號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,48號,121.80795710415,24.644179069196
宜蘭縣冬山鄉補城村8鄰補城路65巷50號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,50號,121.80798483291,24.644220720833
宜蘭縣冬山鄉補城村8鄰補城路65巷52號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,52號,121.80800901737,24.644248849181
宜蘭縣冬山鄉補城村8鄰補城路52號,10002,1000208,1000208-003,8鄰,補城路,,,,,,52號,121.80872106543,24.643565375725
宜蘭縣冬山鄉補城村8鄰補城路65巷54號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,54號,121.80802717531,24.644292177332
宜蘭縣冬山鄉補城村8鄰補城路65巷56號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,56號,121.80806007882,24.644339759765
宜蘭縣冬山鄉補城村8鄰補城路65巷58號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,58號,121.808006919,24.644398638669
宜蘭縣冬山鄉補城村8鄰補城路65巷65號,10002,1000208,1000208-003,8鄰,補城路,,65巷,,,,65號,121.80755040976,24.643930450422
宜蘭縣冬山鄉補城村8鄰補城路71號,10002,1000208,1000208-003,8鄰,補城路,,,,,,71號,121.80835898861,24.643956439504
宜蘭縣冬山鄉補城村8鄰補城路75號,10002,1000208,1000208-003,8鄰,補城路,,,,,,75號,121.80834274118,24.644041121312
宜蘭縣冬山鄉補城村8鄰補城路76號,10002,1000208,1000208-003,8鄰,補城路,,,,,,76號,121.80874214196,24.644015860897
宜蘭縣冬山鄉補城村8鄰補城路77號,10002,1000208,1000208-003,8鄰,補城路,,,,,,77號,121.80836340231,24.64408967233
宜蘭縣冬山鄉補城村8鄰補城路79號,10002,1000208,1000208-003,8鄰,補城路,,,,,,79號,121.80836028393,24.644126975656
宜蘭縣冬山鄉補城村8鄰補城路81號,10002,1000208,1000208-003,8鄰,補城路,,,,,,81號,121.80835841014,24.644173481076
宜蘭縣冬山鄉補城村8鄰補城路83號,10002,1000208,1000208-003,8鄰,補城路,,,,,,83號,121.80835892615,24.644222952958
宜蘭縣冬山鄉補城村8鄰補城路120號,10002,1000208,1000208-003,8鄰,補城路,,,,,,120號,121.80869174153,24.64516271611
宜蘭縣冬山鄉補城村8鄰補城路152號,10002,1000208,1000208-003,8鄰,補城路,,,,,,152號,121.80851346401,24.64579501852
宜蘭縣冬山鄉補城村8鄰補城路154號,10002,1000208,1000208-003,8鄰,補城路,,,,,,154號,121.80846826411,24.645847535017
