FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區普照里18鄰永定街1號,64,6400800,6400800-019,18鄰,永定街,,,,,,1號,120.31232708575,22.616867021596
高雄市苓雅區普照里8鄰永定街2號,64,6400800,6400800-019,8鄰,永定街,,,,,,2號,120.3125746944,22.616954506389
高雄市苓雅區普照里18鄰永定街3號,64,6400800,6400800-019,18鄰,永定街,,,,,,3號,120.31231333327,22.61689405479
高雄市苓雅區普照里18鄰永定街5號,64,6400800,6400800-019,18鄰,永定街,,,,,,5號,120.31230148129,22.616930126836
高雄市苓雅區普照里8鄰永定街6號,64,6400800,6400800-019,8鄰,永定街,,,,,,6號,120.31256373362,22.616987421525
高雄市苓雅區普照里18鄰永定街7號,64,6400800,6400800-019,18鄰,永定街,,,,,,7號,120.31229157469,22.616966207218
高雄市苓雅區普照里8鄰永定街8號,64,6400800,6400800-019,8鄰,永定街,,,,,,8號,120.31255433633,22.617018898444
高雄市苓雅區普照里18鄰永定街9號,64,6400800,6400800-019,18鄰,永定街,,,,,,9號,120.31224249068,22.617056303948
高雄市苓雅區普照里8鄰永定街10號,64,6400800,6400800-019,8鄰,永定街,,,,,,10號,120.31254483458,22.617051819828
高雄市苓雅區普照里18鄰永定街11號,64,6400800,6400800-019,18鄰,永定街,,,,,,11號,120.31222577516,22.617092355143
高雄市苓雅區普照里8鄰永定街12號,64,6400800,6400800-019,8鄰,永定街,,,,,,12號,120.31250886061,22.617146307546
高雄市苓雅區普照里18鄰永定街13號,64,6400800,6400800-019,18鄰,永定街,,,,,,13號,120.31221202264,22.617119388326
高雄市苓雅區普照里8鄰永定街14號,64,6400800,6400800-019,8鄰,永定街,,,,,,14號,120.31249632911,22.617182105774
高雄市苓雅區普照里18鄰永定街15號,64,6400800,6400800-019,18鄰,永定街,,,,,,15號,120.312202116,22.617155468701
高雄市苓雅區普照里8鄰永定街16號,64,6400800,6400800-019,8鄰,永定街,,,,,,16號,120.31247921872,22.617219329295
高雄市苓雅區普照里18鄰永定街17號,64,6400800,6400800-019,18鄰,永定街,,,,,,17號,120.31218929126,22.617191536567
高雄市苓雅區普照里8鄰永定街18號,64,6400800,6400800-019,8鄰,永定街,,,,,,18號,120.31246513088,22.617255120852
高雄市苓雅區普照里18鄰永定街19號,64,6400800,6400800-019,18鄰,永定街,,,,,,19號,120.31217651142,22.617218573915
高雄市苓雅區普照里8鄰永定街20號,64,6400800,6400800-019,8鄰,永定街,,,,,,20號,120.31245260654,22.617289474192
高雄市苓雅區普照里18鄰永定街21號,64,6400800,6400800-019,18鄰,永定街,,,,,,21號,120.31216952288,22.617254666795
高雄市苓雅區普照里8鄰永定街22號,64,6400800,6400800-019,8鄰,永定街,,,,,,22號,120.31244008219,22.617323827531
高雄市苓雅區普照里18鄰永定街23號,64,6400800,6400800-019,18鄰,永定街,,,,,,23號,120.31215378001,22.61729072215
高雄市苓雅區普照里8鄰永定街24號,64,6400800,6400800-019,8鄰,永定街,,,,,,24號,120.31242752236,22.617365314977
高雄市苓雅區普照里18鄰永定街25號,64,6400800,6400800-019,18鄰,永定街,,,,,,25號,120.31213414633,22.617326760824
高雄市苓雅區普照里8鄰永定街26號,64,6400800,6400800-019,8鄰,永定街,,,,,,26號,120.31236183767,22.617527044435
高雄市苓雅區普照里18鄰永定街27號,64,6400800,6400800-019,18鄰,永定街,,,,,,27號,120.31212720268,22.617353823185
高雄市苓雅區普照里8鄰永定街28號,64,6400800,6400800-019,8鄰,永定街,,,,,,28號,120.31234773539,22.617565725743
高雄市苓雅區普照里18鄰永定街29號,64,6400800,6400800-019,18鄰,永定街,,,,,,29號,120.3121153506,22.617389895213
高雄市苓雅區普照里8鄰永定街30號,64,6400800,6400800-019,8鄰,永定街,,,,,,30號,120.3123367745,22.617598640859
高雄市苓雅區普照里18鄰永定街31號,64,6400800,6400800-019,18鄰,永定街,,,,,,31號,120.31210354343,22.617416936724
高雄市苓雅區普照里8鄰永定街32號,64,6400800,6400800-019,8鄰,永定街,,,,,,32號,120.31232579924,22.617634445738
高雄市苓雅區普照里18鄰永定街33號,64,6400800,6400800-019,18鄰,永定街,,,,,,33號,120.31208877323,22.61745299624
高雄市苓雅區普照里8鄰永定街34號,64,6400800,6400800-019,8鄰,永定街,,,,,,34號,120.31231484552,22.617665915969
高雄市苓雅區普照里18鄰永定街35號,64,6400800,6400800-019,18鄰,永定街,,,,,,35號,120.31208076703,22.61749811546
高雄市苓雅區普照里8鄰永定街36號,64,6400800,6400800-019,8鄰,永定街,,,,,,36號,120.31230076477,22.617700262624
高雄市苓雅區普照里18鄰永定街37號,64,6400800,6400800-019,18鄰,永定街,,,,,,37號,120.31205622487,22.617543163788
高雄市苓雅區普照里8鄰永定街38號,64,6400800,6400800-019,8鄰,永定街,,,,,,38號,120.31228824034,22.617734615948
高雄市苓雅區普照里18鄰永定街39號,64,6400800,6400800-019,18鄰,永定街,,,,,,39號,120.3120346008,22.617588224623
高雄市苓雅區普照里8鄰永定街40號,64,6400800,6400800-019,8鄰,永定街,,,,,,40號,120.31227572309,22.617767524388
高雄市苓雅區普照里18鄰永定街41號,64,6400800,6400800-019,18鄰,永定街,,,,,,41號,120.31201195909,22.617642311799
高雄市苓雅區普照里8鄰永定街42號,64,6400800,6400800-019,8鄰,永定街,,,,,,42號,120.31221043707,22.617868569118
高雄市苓雅區普照里18鄰永定街43號,64,6400800,6400800-019,18鄰,永定街,,,,,,43號,120.31199811662,22.61768740599
高雄市苓雅區普照里8鄰永定街44號,64,6400800,6400800-019,8鄰,永定街,,,,,,44號,120.31219008541,22.617931606534
高雄市苓雅區普照里18鄰永定街45號,64,6400800,6400800-019,18鄰,永定街,,,,,,45號,120.31198140096,22.617723457153
高雄市苓雅區普照里8鄰永定街46號,64,6400800,6400800-019,8鄰,永定街,,,,,,46號,120.31217437687,22.617980305025
高雄市苓雅區普照里18鄰永定街47號,64,6400800,6400800-019,18鄰,永定街,,,,,,47號,120.31195491331,22.617768497122
高雄市苓雅區普照里18鄰永定街49號,64,6400800,6400800-019,18鄰,永定街,,,,,,49號,120.31194301622,22.617813599648
高雄市苓雅區普照里8鄰永定街50號,64,6400800,6400800-019,8鄰,永定街,,,,,,50號,120.31197436933,22.61845256634
高雄市苓雅區普照里8鄰永定街52號,64,6400800,6400800-019,8鄰,永定街,,,,,,52號,120.31196026729,22.618491157299
高雄市苓雅區普照里9鄰永定街54號,64,6400800,6400800-019,9鄰,永定街,,,,,,54號,120.3119461648,22.618529838563
高雄市苓雅區普照里18鄰永定街55號,64,6400800,6400800-019,18鄰,永定街,,,,,,55號,120.31193120898,22.617840641143
高雄市苓雅區普照里16鄰永定街56號,64,6400800,6400800-019,16鄰,永定街,,,,,,56號,120.31190459164,22.618752447833
高雄市苓雅區普照里18鄰永定街57號,64,6400800,6400800-019,18鄰,永定街,,,,,,57號,120.31191643869,22.61787670064
高雄市苓雅區普照里16鄰永定街58號,64,6400800,6400800-019,16鄰,永定街,,,,,,58號,120.3118638053,22.618875542071
高雄市苓雅區普照里18鄰永定街59號,64,6400800,6400800-019,18鄰,永定街,,,,,,59號,120.31190458651,22.617912772647
高雄市苓雅區普照里16鄰永定街60號,64,6400800,6400800-019,16鄰,永定街,,,,,,60號,120.31182310427,22.61898147832
高雄市苓雅區普照里18鄰永定街61號,64,6400800,6400800-019,18鄰,永定街,,,,,,61號,120.31193478195,22.617924100204
高雄市苓雅區普照里16鄰永定街62號,64,6400800,6400800-019,16鄰,永定街,,,,,,62號,120.31178241755,22.619084524791
高雄市苓雅區普照里28鄰永定街65號,64,6400800,6400800-019,28鄰,永定街,,,,,,65號,120.31174883178,22.618327517209
高雄市苓雅區普照里16鄰永定街66號,64,6400800,6400800-019,16鄰,永定街,,,,,,66號,120.31174185681,22.619181792137
高雄市苓雅區普照里28鄰永定街67號,64,6400800,6400800-019,28鄰,永定街,,,,,,67號,120.31173207103,22.618372598854
高雄市苓雅區普照里28鄰永定街69號,64,6400800,6400800-019,28鄰,永定街,,,,,,69號,120.31172216417,22.618408679188
高雄市苓雅區普照里28鄰永定街71號,64,6400800,6400800-019,28鄰,永定街,,,,,,71號,120.31170642105,22.618444734487
高雄市苓雅區普照里28鄰永定街73號,64,6400800,6400800-019,28鄰,永定街,,,,,,73號,120.31168877745,22.618471750925
高雄市苓雅區普照里28鄰永定街75號,64,6400800,6400800-019,28鄰,永定街,,,,,,75號,120.3116720616,22.618507802048
高雄市苓雅區普照里28鄰永定街77號,64,6400800,6400800-019,28鄰,永定街,,,,,,77號,120.31165826387,22.618543865686
高雄市苓雅區普照里28鄰永定街77之1號,64,6400800,6400800-019,28鄰,永定街,,,,,,77之1號,120.31164742922,22.618570911328
高雄市苓雅區普照里28鄰永定街79號,64,6400800,6400800-019,28鄰,永定街,,,,,,79號,120.31163752233,22.618606991655
高雄市苓雅區普照里28鄰永定街81號,64,6400800,6400800-019,28鄰,永定街,,,,,,81號,120.31162761543,22.618643071982
高雄市苓雅區普照里28鄰永定街83號,64,6400800,6400800-019,28鄰,永定街,,,,,,83號,120.31161868123,22.61867915648
高雄市苓雅區普照里28鄰永定街85號,64,6400800,6400800-019,28鄰,永定街,,,,,,85號,120.31158316917,22.618778341899
高雄市苓雅區普照里28鄰永定街85之2號,64,6400800,6400800-019,28鄰,永定街,,,,,,85之2號,120.31158316917,22.618778341899
高雄市苓雅區普照里28鄰永定街85之3號,64,6400800,6400800-019,28鄰,永定街,,,,,,85之3號,120.31158316917,22.618778341899
高雄市苓雅區普照里28鄰永定街85之4號,64,6400800,6400800-019,28鄰,永定街,,,,,,85之4號,120.31158316917,22.618778341899
高雄市苓雅區普照里28鄰永定街85之5號,64,6400800,6400800-019,28鄰,永定街,,,,,,85之5號,120.31158316917,22.618778341899
高雄市苓雅區普照里28鄰永定街85之6號,64,6400800,6400800-019,28鄰,永定街,,,,,,85之6號,120.31158316917,22.618778341899
高雄市苓雅區普照里28鄰永定街87號,64,6400800,6400800-019,28鄰,永定街,,,,,,87號,120.31155362818,22.618850460807
高雄市苓雅區普照里28鄰永定街87之2號,64,6400800,6400800-019,28鄰,永定街,,,,,,87之2號,120.31155362818,22.618850460807
高雄市苓雅區普照里28鄰永定街87之3號,64,6400800,6400800-019,28鄰,永定街,,,,,,87之3號,120.31155362818,22.618850460807
高雄市苓雅區普照里28鄰永定街87之4號,64,6400800,6400800-019,28鄰,永定街,,,,,,87之4號,120.31155362818,22.618850460807
高雄市苓雅區普照里28鄰永定街87之5號,64,6400800,6400800-019,28鄰,永定街,,,,,,87之5號,120.31155362818,22.618850460807
高雄市苓雅區普照里28鄰永定街89號,64,6400800,6400800-019,28鄰,永定街,,,,,,89號,120.31152899568,22.618913570063
高雄市苓雅區普照里28鄰永定街89之2號,64,6400800,6400800-019,28鄰,永定街,,,,,,89之2號,120.31152899568,22.618913570063
高雄市苓雅區普照里28鄰永定街89之3號,64,6400800,6400800-019,28鄰,永定街,,,,,,89之3號,120.31152899568,22.618913570063
高雄市苓雅區普照里28鄰永定街89之4號,64,6400800,6400800-019,28鄰,永定街,,,,,,89之4號,120.31152899568,22.618913570063
高雄市苓雅區普照里28鄰永定街89之5號,64,6400800,6400800-019,28鄰,永定街,,,,,,89之5號,120.31152899568,22.618913570063
高雄市苓雅區普照里28鄰永定街89之6號,64,6400800,6400800-019,28鄰,永定街,,,,,,89之6號,120.31152899568,22.618913570063
高雄市苓雅區普照里28鄰永定街91號,64,6400800,6400800-019,28鄰,永定街,,,,,,91號,120.31149945464,22.618985688959
高雄市苓雅區普照里28鄰永定街91之2號,64,6400800,6400800-019,28鄰,永定街,,,,,,91之2號,120.31149945464,22.618985688959
高雄市苓雅區普照里28鄰永定街91之3號,64,6400800,6400800-019,28鄰,永定街,,,,,,91之3號,120.31149945464,22.618985688959
高雄市苓雅區普照里28鄰永定街91之4號,64,6400800,6400800-019,28鄰,永定街,,,,,,91之4號,120.31149945464,22.618985688959
高雄市苓雅區普照里28鄰永定街91之5號,64,6400800,6400800-019,28鄰,永定街,,,,,,91之5號,120.31149945464,22.618985688959
高雄市苓雅區普照里28鄰永定街93號,64,6400800,6400800-019,28鄰,永定街,,,,,,93號,120.31133256444,22.619292016767
高雄市苓雅區晴朗里6鄰永定街133號,64,6400800,6400800-021,6鄰,永定街,,,,,,133號,120.31083361957,22.620644570476
高雄市苓雅區晴朗里6鄰永定街135號,64,6400800,6400800-021,6鄰,永定街,,,,,,135號,120.31082172185,22.620689672888
高雄市苓雅區晴朗里6鄰永定街137號,64,6400800,6400800-021,6鄰,永定街,,,,,,137號,120.31079722369,22.620725690472
高雄市苓雅區晴朗里6鄰永定街139號,64,6400800,6400800-021,6鄰,永定街,,,,,,139號,120.3107872714,22.620770801237
高雄市苓雅區晴朗里13鄰永定街140號,64,6400800,6400800-021,13鄰,永定街,,,,,,140號,120.3108572718,22.621363877246
高雄市苓雅區晴朗里6鄰永定街141號,64,6400800,6400800-021,6鄰,永定街,,,,,,141號,120.31080937405,22.620825080397
高雄市苓雅區晴朗里13鄰永定街142號,64,6400800,6400800-021,13鄰,永定街,,,,,,142號,120.31084777652,22.621395353613
高雄市苓雅區晴朗里6鄰永定街143號,64,6400800,6400800-021,6鄰,永定街,,,,,,143號,120.31078867676,22.62087917571
高雄市苓雅區晴朗里13鄰永定街144號,64,6400800,6400800-021,13鄰,永定街,,,,,,144號,120.31083525138,22.621429706791
高雄市苓雅區晴朗里12鄰永定街145號,64,6400800,6400800-021,12鄰,永定街,,,,,,145號,120.31062505363,22.621329375753
高雄市苓雅區晴朗里12鄰永定街147號,64,6400800,6400800-021,12鄰,永定街,,,,,,147號,120.31061097927,22.621362277343
高雄市苓雅區晴朗里13鄰永定街148號,64,6400800,6400800-021,13鄰,永定街,,,,,,148號,120.3108242898,22.62146262177
高雄市苓雅區晴朗里12鄰永定街149號,64,6400800,6400800-021,12鄰,永定街,,,,,,149號,120.31060157401,22.621395198994
高雄市苓雅區晴朗里13鄰永定街150號,64,6400800,6400800-021,13鄰,永定街,,,,,,150號,120.31081332101,22.62149698163
高雄市苓雅區晴朗里12鄰永定街151號,64,6400800,6400800-021,12鄰,永定街,,,,,,151號,120.31058594327,22.621428093894
高雄市苓雅區晴朗里13鄰永定街152號,64,6400800,6400800-021,13鄰,永定街,,,,,,152號,120.31080079584,22.621531334804
高雄市苓雅區晴朗里12鄰永定街153號,64,6400800,6400800-021,12鄰,永定街,,,,,,153號,120.31057340364,22.621465336812
高雄市苓雅區晴朗里13鄰永定街154號,64,6400800,6400800-021,13鄰,永定街,,,,,,154號,120.31079111921,22.621618710434
高雄市苓雅區晴朗里12鄰永定街155號,64,6400800,6400800-021,12鄰,永定街,,,,,,155號,120.31055155869,22.621515453646
高雄市苓雅區晴朗里13鄰永定街156號,64,6400800,6400800-021,13鄰,永定街,,,,,,156號,120.31077211548,22.621664775688
高雄市苓雅區晴朗里13鄰永定街158號,64,6400800,6400800-021,13鄰,永定街,,,,,,158號,120.31076415358,22.621700864294
高雄市苓雅區晴朗里12鄰永定街159號,64,6400800,6400800-021,12鄰,永定街,,,,,,159號,120.31051405457,22.621604154589
高雄市苓雅區晴朗里13鄰永定街160號,64,6400800,6400800-021,13鄰,永定街,,,,,,160號,120.31073863747,22.621745908189
高雄市苓雅區晴朗里12鄰永定街161號,64,6400800,6400800-021,12鄰,永定街,,,,,,161號,120.31050153652,22.621637062855
高雄市苓雅區晴朗里13鄰永定街164號,64,6400800,6400800-021,13鄰,永定街,,,,,,164號,120.31068565974,22.621835987607
高雄市苓雅區晴朗里12鄰永定街165號,64,6400800,6400800-021,12鄰,永定街,,,,,,165號,120.31047490082,22.621711541983
高雄市苓雅區晴朗里12鄰永定街167號,64,6400800,6400800-021,12鄰,永定街,,,,,,167號,120.31046082638,22.621744443557
高雄市苓雅區晴朗里13鄰永定街168號,64,6400800,6400800-021,13鄰,永定街,,,,,,168號,120.31065579108,22.621895552217
高雄市苓雅區晴朗里12鄰永定街169號,64,6400800,6400800-021,12鄰,永定街,,,,,,169號,120.31044986468,22.621777358507
高雄市苓雅區晴朗里15鄰永定街170號,64,6400800,6400800-021,15鄰,永定街,,,,,,170號,120.31057443519,22.622097400055
高雄市苓雅區晴朗里12鄰永定街171號,64,6400800,6400800-021,12鄰,永定街,,,,,,171號,120.3104373322,22.621813156529
高雄市苓雅區晴朗里12鄰永定街173號,64,6400800,6400800-021,12鄰,永定街,,,,,,173號,120.31042010221,22.621854623703
高雄市苓雅區晴朗里12鄰永定街175號,64,6400800,6400800-021,12鄰,永定街,,,,,,175號,120.31040601333,22.621890415033
高雄市苓雅區晴朗里12鄰永定街177號,64,6400800,6400800-021,12鄰,永定街,,,,,,177號,120.31039349524,22.621923323288
高雄市苓雅區晴朗里12鄰永定街179號,64,6400800,6400800-021,12鄰,永定街,,,,,,179號,120.31037782835,22.621963442569
高雄市苓雅區晴朗里12鄰永定街181號,64,6400800,6400800-021,12鄰,永定街,,,,,,181號,120.31036223036,22.622009251486
高雄市苓雅區晴朗里12鄰永定街183號,64,6400800,6400800-021,12鄰,永定街,,,,,,183號,120.31034501474,22.622047828887
高雄市苓雅區晴朗里12鄰永定街185號,64,6400800,6400800-021,12鄰,永定街,,,,,,185號,120.31033404578,22.622082188708
高雄市苓雅區晴朗里12鄰永定街187號,64,6400800,6400800-021,12鄰,永定街,,,,,,187號,120.31031994965,22.622119424909
高雄市苓雅區晴朗里12鄰永定街189號,64,6400800,6400800-021,12鄰,永定街,,,,,,189號,120.31030586793,22.622153771347
高雄市苓雅區晴朗里12鄰永定街191號,64,6400800,6400800-021,12鄰,永定街,,,,,,191號,120.31029332816,22.622191014236
高雄市苓雅區晴朗里12鄰永定街193號,64,6400800,6400800-021,12鄰,永定街,,,,,,193號,120.31027767563,22.622228243742
高雄市苓雅區晴朗里12鄰永定街195號,64,6400800,6400800-021,12鄰,永定街,,,,,,195號,120.31026214199,22.622261139021
高雄市苓雅區晴朗里12鄰永定街197號,64,6400800,6400800-021,12鄰,永定街,,,,,,197號,120.3102510613,22.622298388178
高雄市苓雅區晴朗里12鄰永定街199號,64,6400800,6400800-021,12鄰,永定街,,,,,,199號,120.31023550647,22.622335527792
高雄市苓雅區晴朗里12鄰永定街201號,64,6400800,6400800-021,12鄰,永定街,,,,,,201號,120.3102214175,22.622371319101
高雄市苓雅區晴朗里12鄰永定街203號,64,6400800,6400800-021,12鄰,永定街,,,,,,203號,120.31022089539,22.622475982675
