FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉田厝村7鄰田厝街106巷5號,10013,1001305,1001305-010,7鄰,田厝街,,106巷,,,,5號,120.46884253261,22.591066235886
屏東縣萬丹鄉田厝村5鄰田厝街60巷6號,10013,1001305,1001305-010,5鄰,田厝街,,60巷,,,,6號,120.46884344008,22.590195657737
屏東縣萬丹鄉田厝村5鄰田厝街11號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,11號,120.46851623911,22.589545703407
屏東縣萬丹鄉田厝村5鄰田厝街13號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,13號,120.4685185353,22.589580931615
屏東縣萬丹鄉田厝村5鄰田厝街15號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,15號,120.46852081762,22.589619772147
屏東縣萬丹鄉田厝村7鄰田厝街106巷15號,10013,1001305,1001305-010,7鄰,田厝街,,106巷,,,,15號,120.46890979065,22.591026722226
屏東縣萬丹鄉田厝村5鄰田厝街17號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,17號,120.46852311554,22.589654548814
屏東縣萬丹鄉田厝村6鄰田厝街60巷17號,10013,1001305,1001305-010,6鄰,田厝街,,60巷,,,,17號,120.4691002665,22.590430407794
屏東縣萬丹鄉田厝村5鄰田厝街19號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,19號,120.46837145888,22.589638694365
屏東縣萬丹鄉田厝村6鄰田厝街60巷19號,10013,1001305,1001305-010,6鄰,田厝街,,60巷,,,,19號,120.46906936501,22.590372959277
屏東縣萬丹鄉田厝村5鄰田厝街20號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,20號,120.46863545434,22.589525326698
屏東縣萬丹鄉田厝村5鄰田厝街21號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,21號,120.46833352306,22.589640374988
屏東縣萬丹鄉田厝村5鄰田厝街22號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,22號,120.46864066817,22.589560564556
屏東縣萬丹鄉田厝村5鄰田厝街23號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,23號,120.46829460083,22.589645664706
屏東縣萬丹鄉田厝村5鄰田厝街25號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,25號,120.46829713014,22.589746819441
屏東縣萬丹鄉田厝村7鄰田厝街106巷25號,10013,1001305,1001305-010,7鄰,田厝街,,106巷,,,,25號,120.46920269992,22.590982535858
屏東縣萬丹鄉田厝村7鄰田厝街106巷26號,10013,1001305,1001305-010,7鄰,田厝街,,106巷,,,,26號,120.46906588293,22.590647036345
屏東縣萬丹鄉田厝村5鄰田厝街26號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,26號,120.4686468372,22.589600321037
屏東縣萬丹鄉田厝村5鄰田厝街27號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,27號,120.46833654907,22.58973882209
屏東縣萬丹鄉田厝村6鄰田厝街60巷27號,10013,1001305,1001305-010,6鄰,田厝街,,60巷,,,,27號,120.46918087144,22.590587812298
屏東縣萬丹鄉田厝村5鄰田厝街60巷28號,10013,1001305,1001305-010,5鄰,田厝街,,60巷,,,,28號,120.4692902701,22.590083796611
屏東縣萬丹鄉田厝村4鄰田厝街28號,10013,1001305,1001305-010,4鄰,田厝街,,,,,,28號,120.46864665531,22.589647732795
屏東縣萬丹鄉田厝村5鄰田厝街29號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,29號,120.46837399345,22.589738494479
屏東縣萬丹鄉田厝村5鄰田厝街31號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,31號,120.46853107021,22.589735853463
屏東縣萬丹鄉田厝村5鄰田厝街60巷32號,10013,1001305,1001305-010,5鄰,田厝街,,60巷,,,,32號,120.46925279103,22.590143909047
屏東縣萬丹鄉田厝村5鄰田厝街33號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,33號,120.46853094372,22.589768815923
屏東縣萬丹鄉田厝村5鄰田厝街35號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,35號,120.46853468139,22.589808564362
屏東縣萬丹鄉田厝村5鄰田厝街60巷36號,10013,1001305,1001305-010,5鄰,田厝街,,60巷,,,,36號,120.46923295573,22.590193423286
屏東縣萬丹鄉田厝村5鄰田厝街37號,10013,1001305,1001305-010,5鄰,田厝街,,,,,,37號,120.46853551532,22.589844690822
