FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里7鄰太平九街6號,66,6602700,6602700-001,7鄰,太平九街,,,,,,6號,120.7187518071,24.121854455737
臺中市太平區太平里7鄰太平九街48號,66,6602700,6602700-001,7鄰,太平九街,,,,,,48號,120.71819415605,24.121374781513
臺中市太平區太平里7鄰太平九街50號,66,6602700,6602700-001,7鄰,太平九街,,,,,,50號,120.7181620441,24.121348175944
臺中市太平區太平里7鄰太平九街52號,66,6602700,6602700-001,7鄰,太平九街,,,,,,52號,120.71812570263,24.12132120139
臺中市太平區太平里7鄰太平九街56號,66,6602700,6602700-001,7鄰,太平九街,,,,,,56號,120.71809349094,24.121295227679
臺中市太平區太平里7鄰太平九街58號,66,6602700,6602700-001,7鄰,太平九街,,,,,,58號,120.71805901614,24.121269430371
臺中市太平區太平里7鄰太平九街60號,66,6602700,6602700-001,7鄰,太平九街,,,,,,60號,120.71802474068,24.121242459606
臺中市太平區太平里7鄰太平九街62號,66,6602700,6602700-001,7鄰,太平九街,,,,,,62號,120.71799065765,24.121217475649
臺中市太平區太平里7鄰太平九街66號,66,6602700,6602700-001,7鄰,太平九街,,,,,,66號,120.71795657561,24.121192040218
臺中市太平區太平里7鄰太平九街68號,66,6602700,6602700-001,7鄰,太平九街,,,,,,68號,120.71792279111,24.121165521805
臺中市太平區太平里7鄰太平九街70號,66,6602700,6602700-001,7鄰,太平九街,,,,,,70號,120.71788743274,24.121138910184
臺中市太平區永成里1鄰太平九街1號,66,6602700,6602700-020,1鄰,太平九街,,,,,,1號,120.71884920424,24.121809127051
臺中市太平區永成里1鄰太平九街3號,66,6602700,6602700-020,1鄰,太平九街,,,,,,3號,120.71881886682,24.121780719014
臺中市太平區永成里1鄰太平九街5號,66,6602700,6602700-020,1鄰,太平九街,,,,,,5號,120.71878528348,24.121752034115
臺中市太平區永成里1鄰太平九街7號,66,6602700,6602700-020,1鄰,太平九街,,,,,,7號,120.71875228451,24.121726059093
臺中市太平區永成里1鄰太平九街9號,66,6602700,6602700-020,1鄰,太平九街,,,,,,9號,120.71872451922,24.121691154633
臺中市太平區永成里1鄰太平九街11號,66,6602700,6602700-020,1鄰,太平九街,,,,,,11號,120.71869860164,24.121666095575
臺中市太平區永成里1鄰太平九街13號,66,6602700,6602700-020,1鄰,太平九街,,,,,,13號,120.71867574707,24.121634992481
臺中市太平區永成里1鄰太平九街15號,66,6602700,6602700-020,1鄰,太平九街,,,,,,15號,120.71864333705,24.121609650575
臺中市太平區永成里1鄰太平九街17號,66,6602700,6602700-020,1鄰,太平九街,,,,,,17號,120.71861308448,24.121587472913
臺中市太平區永成里1鄰太平九街19號,66,6602700,6602700-020,1鄰,太平九街,,,,,,19號,120.71858325644,24.12155111993
臺中市太平區永成里1鄰太平九街21號,66,6602700,6602700-020,1鄰,太平九街,,,,,,21號,120.71855290256,24.121530296474
臺中市太平區永成里1鄰太平九街23號,66,6602700,6602700-020,1鄰,太平九街,,,,,,23號,120.71852913775,24.121510568677
臺中市太平區永成里1鄰太平九街25號,66,6602700,6602700-020,1鄰,太平九街,,,,,,25號,120.71850291938,24.121488127546
臺中市太平區永成里1鄰太平九街27號,66,6602700,6602700-020,1鄰,太平九街,,,,,,27號,120.71847257757,24.121461796186
臺中市太平區永成里1鄰太平九街29號,66,6602700,6602700-020,1鄰,太平九街,,,,,,29號,120.71843890075,24.121430943991
臺中市太平區永成里1鄰太平九街33號,66,6602700,6602700-020,1鄰,太平九街,,,,,,33號,120.71840767118,24.121405694505
臺中市太平區永成里1鄰太平九街45號,66,6602700,6602700-020,1鄰,太平九街,,,,,,45號,120.71810288037,24.121185628552
臺中市太平區永成里1鄰太平九街63號,66,6602700,6602700-020,1鄰,太平九街,,,,,,63號,120.71782162105,24.120957479037
臺中市太平區永成里1鄰太平九街81號,66,6602700,6602700-020,1鄰,太平九街,,,,,,81號,120.71745069429,24.120794535759
臺中市太平區永成里10鄰太平九街135號,66,6602700,6602700-020,10鄰,太平九街,,,,,,135號,120.71666296158,24.120396236232
臺中市太平區永成里10鄰太平九街137號,66,6602700,6602700-020,10鄰,太平九街,,,,,,137號,120.71660407129,24.120378610028
臺中市太平區永成里10鄰太平九街139號,66,6602700,6602700-020,10鄰,太平九街,,,,,,139號,120.71655786232,24.120365341426
臺中市太平區永成里10鄰太平九街141號,66,6602700,6602700-020,10鄰,太平九街,,,,,,141號,120.71652443942,24.120353541236
臺中市太平區永成里10鄰太平九街143號,66,6602700,6602700-020,10鄰,太平九街,,,,,,143號,120.71647656758,24.120335935431
臺中市太平區永成里10鄰太平九街145號,66,6602700,6602700-020,10鄰,太平九街,,,,,,145號,120.71643842251,24.120324126457
臺中市太平區永成里10鄰太平九街147號,66,6602700,6602700-020,10鄰,太平九街,,,,,,147號,120.71638897345,24.120307962394
臺中市太平區永成里10鄰太平九街171號,66,6602700,6602700-020,10鄰,太平九街,,,,,,171號,120.71594398405,24.119960859548
臺中市太平區永成里10鄰太平九街173號,66,6602700,6602700-020,10鄰,太平九街,,,,,,173號,120.7158519552,24.119891974948
臺中市太平區永成里10鄰太平九街175號,66,6602700,6602700-020,10鄰,太平九街,,,,,,175號,120.7157355436,24.1198162729
