FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里18鄰大富三街12之1號,10020,1002002,1002002-021,18鄰,大富三街,,,,,,12之1號,120.41474999516,23.4637699999
嘉義市西區劉厝里7鄰大富三街17號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,17號,120.41482272377,23.46360318386
嘉義市西區劉厝里18鄰大富三街18號,10020,1002002,1002002-021,18鄰,大富三街,,,,,,18號,120.41466904805,23.463773886021
嘉義市西區劉厝里7鄰大富三街19號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,19號,120.4147771248,23.463608746757
嘉義市西區劉厝里18鄰大富三街20號,10020,1002002,1002002-021,18鄰,大富三街,,,,,,20號,120.41463668384,23.463772563593
嘉義市西區劉厝里7鄰大富三街21號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,21號,120.41474922188,23.463592388281
嘉義市西區劉厝里18鄰大富三街22號,10020,1002002,1002002-021,18鄰,大富三街,,,,,,22號,120.41456675182,23.463773502109
嘉義市西區劉厝里7鄰大富三街23號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,23號,120.41469526911,23.46361225926
嘉義市西區劉厝里7鄰大富三街25號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,25號,120.41464670498,23.463584364316
嘉義市西區劉厝里18鄰大富三街26號,10020,1002002,1002002-021,18鄰,大富三街,,,,,,26號,120.41448646394,23.463774392689
嘉義市西區劉厝里7鄰大富三街27號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,27號,120.41458750972,23.46361663167
嘉義市西區劉厝里18鄰大富三街28號,10020,1002002,1002002-021,18鄰,大富三街,,,,,,28號,120.41441526098,23.46377054053
嘉義市西區劉厝里7鄰大富三街29號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,29號,120.41453418318,23.463612133296
嘉義市西區劉厝里7鄰大富三街31號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,31號,120.414462696,23.463612822122
嘉義市西區劉厝里7鄰大富三街33號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,33號,120.41433953138,23.463587988077
嘉義市西區劉厝里7鄰大富三街35號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,35號,120.41429204577,23.463584107524
嘉義市西區劉厝里7鄰大富三街37號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,37號,120.41425130217,23.46358736782
嘉義市西區劉厝里7鄰大富三街39號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,39號,120.41421305505,23.463586086422
嘉義市西區劉厝里7鄰大富三街41號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,41號,120.41416740834,23.463582501694
嘉義市西區劉厝里7鄰大富三街43號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,43號,120.414118062,23.463576618496
嘉義市西區劉厝里7鄰大富三街45號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,45號,120.41405366139,23.463577351813
嘉義市西區劉厝里7鄰大富三街47號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,47號,120.41401220279,23.46358293004
嘉義市西區劉厝里7鄰大富三街49號,10020,1002002,1002002-021,7鄰,大富三街,,,,,,49號,120.41396867618,23.463584680847
嘉義市西區劉厝里18鄰大富三街50號,10020,1002002,1002002-021,18鄰,大富三街,,,,,,50號,120.41437379399,23.46375138598
