FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市文明里6鄰蘇州街1號,10013,1001301,1001301-002,6鄰,蘇州街,,,,,,1號,120.48661676934,22.671857092791
屏東縣屏東市文明里6鄰蘇州街3號,10013,1001301,1001301-002,6鄰,蘇州街,,,,,,3號,120.48666221041,22.671884330991
屏東縣屏東市文明里6鄰蘇州街3之1號,10013,1001301,1001301-002,6鄰,蘇州街,,,,,,3之1號,120.48672410389,22.671909815731
屏東縣屏東市文明里6鄰蘇州街5號,10013,1001301,1001301-002,6鄰,蘇州街,,,,,,5號,120.4868023767,22.671927044546
屏東縣屏東市文明里7鄰蘇州街21號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,21號,120.4870357636,22.672023519205
屏東縣屏東市文明里7鄰蘇州街23號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,23號,120.48707550537,22.67203945047
屏東縣屏東市文明里7鄰蘇州街25號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,25號,120.48711097283,22.672053381252
屏東縣屏東市文明里7鄰蘇州街27號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,27號,120.48715004553,22.67206605925
屏東縣屏東市文明里7鄰蘇州街29號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,29號,120.48718619149,22.672080714655
屏東縣屏東市文明里7鄰蘇州街31號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,31號,120.48722496522,22.672095288157
屏東縣屏東市文明里7鄰蘇州街33號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,33號,120.48726616907,22.672110591897
屏東縣屏東市文明里7鄰蘇州街35號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,35號,120.48730444887,22.672127150586
屏東縣屏東市文明里7鄰蘇州街37號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,37號,120.48733709902,22.67213980798
屏東縣屏東市文明里7鄰蘇州街39號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,39號,120.48738333595,22.672136253318
屏東縣屏東市文明里7鄰蘇州街39之1號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,39之1號,120.48736677713,22.672166634294
屏東縣屏東市文明里7鄰蘇州街39之2號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,39之2號,120.48735580268,22.672186918587
屏東縣屏東市文明里7鄰蘇州街41號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,41號,120.48741378451,22.672165249493
屏東縣屏東市文明里7鄰蘇州街43號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,43號,120.48744788698,22.672179898301
屏東縣屏東市文明里7鄰蘇州街45號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,45號,120.48748625675,22.672198444022
屏東縣屏東市文明里7鄰蘇州街75號,10013,1001301,1001301-002,7鄰,蘇州街,,,,,,75號,120.48812609827,22.673140421303
屏東縣屏東市武廟里7鄰蘇州街28號,10013,1001301,1001301-003,7鄰,蘇州街,,,,,,28號,120.48716247558,22.671916006279
屏東縣屏東市武廟里7鄰蘇州街30號,10013,1001301,1001301-003,7鄰,蘇州街,,,,,,30號,120.48723175447,22.671944314036
屏東縣屏東市武廟里7鄰蘇州街32號,10013,1001301,1001301-003,7鄰,蘇州街,,,,,,32號,120.48727887348,22.671965235837
屏東縣屏東市武廟里7鄰蘇州街32之1號,10013,1001301,1001301-003,7鄰,蘇州街,,,,,,32之1號,120.48732240943,22.671981450113
屏東縣屏東市武廟里7鄰蘇州街34號,10013,1001301,1001301-003,7鄰,蘇州街,,,,,,34號,120.48735339619,22.67199654051
屏東縣屏東市武廟里7鄰蘇州街36號,10013,1001301,1001301-003,7鄰,蘇州街,,,,,,36號,120.48739187596,22.672011654881
屏東縣屏東市武廟里7鄰蘇州街38號,10013,1001301,1001301-003,7鄰,蘇州街,,,,,,38號,120.48742656495,22.672025583102
屏東縣屏東市武廟里7鄰蘇州街40號,10013,1001301,1001301-003,7鄰,蘇州街,,,,,,40號,120.48746493467,22.672044128828
屏東縣屏東市武廟里7鄰蘇州街42號,10013,1001301,1001301-003,7鄰,蘇州街,,,,,,42號,120.48750712105,22.672056907011
屏東縣屏東市武廟里6鄰蘇州街44號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,44號,120.48775467157,22.672139247512
屏東縣屏東市武廟里6鄰蘇州街48號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,48號,120.48781591504,22.67215642137
屏東縣屏東市武廟里6鄰蘇州街52號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,52號,120.48788176849,22.672190046099
屏東縣屏東市武廟里6鄰蘇州街54號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,54號,120.48793532247,22.672050419714
屏東縣屏東市武廟里6鄰蘇州街56號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,56號,120.48794537877,22.672225018257
屏東縣屏東市武廟里6鄰蘇州街56之1號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,56之1號,120.4879761484,22.672115120832
屏東縣屏東市武廟里6鄰蘇州街58號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,58號,120.48798463784,22.672239954362
屏東縣屏東市武廟里6鄰蘇州街60號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,60號,120.48802253389,22.672255066718
屏東縣屏東市武廟里6鄰蘇州街60之1號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,60之1號,120.48805984204,22.672271260888
屏東縣屏東市武廟里6鄰蘇州街60之2號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,60之2號,120.48809862195,22.672284208646
屏東縣屏東市武廟里6鄰蘇州街62號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,62號,120.48814010986,22.672301680476
屏東縣屏東市武廟里6鄰蘇州街62之1號,10013,1001301,1001301-003,6鄰,蘇州街,,,,,,62之1號,120.48817646804,22.672311640294
屏東縣屏東市端正里5鄰蘇州街64號,10013,1001301,1001301-006,5鄰,蘇州街,,,,,,64號,120.48836651687,22.672522576067
屏東縣屏東市端正里5鄰蘇州街64之3號,10013,1001301,1001301-006,5鄰,蘇州街,,,,,,64之3號,120.48838887678,22.672659735843
屏東縣屏東市端正里5鄰蘇州街66號,10013,1001301,1001301-006,5鄰,蘇州街,,,,,,66號,120.48840051458,22.672696709206
屏東縣屏東市端正里5鄰蘇州街66之2號,10013,1001301,1001301-006,5鄰,蘇州街,,,,,,66之2號,120.48841657434,22.672774606456
屏東縣屏東市端正里5鄰蘇州街66之3號,10013,1001301,1001301-006,5鄰,蘇州街,,,,,,66之3號,120.48843136452,22.672827484187
屏東縣屏東市端正里1鄰蘇州街68號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,68號,120.488551363,22.673191991407
屏東縣屏東市端正里1鄰蘇州街70號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,70號,120.48855919497,22.673231842477
屏東縣屏東市端正里1鄰蘇州街72號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,72號,120.48857130971,22.673271436297
屏東縣屏東市端正里1鄰蘇州街72之1號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,72之1號,120.48857907251,22.673303701228
屏東縣屏東市端正里1鄰蘇州街72之2號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,72之2號,120.48863863071,22.673276889146
屏東縣屏東市端正里1鄰蘇州街74號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,74號,120.48867425177,22.673380767369
屏東縣屏東市端正里1鄰蘇州街76號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,76號,120.48871025226,22.673356047454
屏東縣屏東市端正里1鄰蘇州街78號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,78號,120.48873610988,22.673311066043
屏東縣屏東市端正里1鄰蘇州街80號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,80號,120.48877995393,22.673270567157
屏東縣屏東市端正里1鄰蘇州街82號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,82號,120.48873382243,22.673245585058
屏東縣屏東市端正里1鄰蘇州街84號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,84號,120.48872491461,22.673207175498
屏東縣屏東市端正里1鄰蘇州街86號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,86號,120.48873028699,22.673175494355
屏東縣屏東市端正里1鄰蘇州街88號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,88號,120.48869562972,22.673152896895
屏東縣屏東市端正里1鄰蘇州街90號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,90號,120.48859014549,22.673361804968
屏東縣屏東市端正里1鄰蘇州街90之1號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,90之1號,120.48860338984,22.673411697563
屏東縣屏東市端正里1鄰蘇州街92號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,92號,120.48861748891,22.673467282324
屏東縣屏東市端正里1鄰蘇州街92之1號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,92之1號,120.4887126032,22.673430649801
屏東縣屏東市端正里1鄰蘇州街94號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,94號,120.48863161512,22.673515552179
屏東縣屏東市端正里1鄰蘇州街96號,10013,1001301,1001301-006,1鄰,蘇州街,,,,,,96號,120.48865734122,22.673584810645
