FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里37鄰中環路296巷1弄1號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,1號,118.32135625645,24.438783360242
金門縣金城鎮西門里37鄰中環路296巷1弄2號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,2號,118.32132342422,24.438818967789
金門縣金城鎮西門里37鄰中環路296巷1弄3號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,3號,118.32130044713,24.438851790581
金門縣金城鎮西門里37鄰中環路296巷1弄5號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,5號,118.32126757541,24.438878077145
金門縣金城鎮西門里37鄰中環路296巷1弄6號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,6號,118.32122929824,24.438910177663
金門縣金城鎮西門里37鄰中環路296巷1弄7號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,7號,118.32119501615,24.438942105361
金門縣金城鎮西門里37鄰中環路296巷1弄8號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,8號,118.32115541728,24.438977051598
金門縣金城鎮西門里37鄰中環路296巷1弄9號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,9號,118.32113142419,24.439044403601
金門縣金城鎮西門里37鄰中環路296巷1弄10號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,10號,118.32109387187,24.439084168025
金門縣金城鎮西門里37鄰中環路296巷1弄10之1號,09020,0902001,0902001-002,37鄰,中環路,,296巷,1弄,,,10之1號,118.320784427,24.439163576548
金門縣金城鎮西門里37鄰中環路226號,09020,0902001,0902001-002,37鄰,中環路,,,,,,226號,118.32172481518,24.438191020497
金門縣金城鎮北門里27鄰中環路212巷18弄1號,09020,0902001,0902001-004,27鄰,中環路,,212巷,18弄,,,1號,118.32519406701,24.440586092669
金門縣金城鎮北門里27鄰中環路212巷18弄3號,09020,0902001,0902001-004,27鄰,中環路,,212巷,18弄,,,3號,118.32504222895,24.440757531718
金門縣金城鎮北門里27鄰中環路212巷1弄8號,09020,0902001,0902001-004,27鄰,中環路,,212巷,1弄,,,8號,118.32245738962,24.437742170886
金門縣金城鎮北門里27鄰中環路212巷1弄9號,09020,0902001,0902001-004,27鄰,中環路,,212巷,1弄,,,9號,118.32241121752,24.437789262699
金門縣金城鎮北門里27鄰中環路212巷1弄10號,09020,0902001,0902001-004,27鄰,中環路,,212巷,1弄,,,10號,118.32235643877,24.43783369378
金門縣金城鎮北門里27鄰中環路212巷1弄11號,09020,0902001,0902001-004,27鄰,中環路,,212巷,1弄,,,11號,118.32231888583,24.437878186361
金門縣金城鎮北門里27鄰中環路212巷1弄12號,09020,0902001,0902001-004,27鄰,中環路,,212巷,1弄,,,12號,118.32227271364,24.437925278122
金門縣金城鎮北門里27鄰中環路212巷1弄13號,09020,0902001,0902001-004,27鄰,中環路,,212巷,1弄,,,13號,118.32222944734,24.437964508583
金門縣金城鎮北門里27鄰中環路212巷1弄14號,09020,0902001,0902001-004,27鄰,中環路,,212巷,1弄,,,14號,118.32218901027,24.438011629726
