FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉得安村4鄰鹿得二路121號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,121號,121.73907451767,24.654304756805
宜蘭縣冬山鄉得安村4鄰鹿得二路126號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,126號,121.73864410871,24.654894615661
宜蘭縣冬山鄉得安村4鄰鹿得二路133號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,133號,121.73834615645,24.654625230594
宜蘭縣冬山鄉得安村4鄰鹿得二路160號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,160號,121.73752275499,24.656139167915
宜蘭縣冬山鄉得安村4鄰鹿得二路163號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,163號,121.73644868741,24.654721393274
宜蘭縣冬山鄉得安村4鄰鹿得二路206號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,206號,121.73558988796,24.655340698101
宜蘭縣冬山鄉得安村4鄰鹿得二路208號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,208號,121.73537274832,24.655273235919
宜蘭縣冬山鄉得安村4鄰鹿得二路222號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,222號,121.73461256759,24.65530783064
宜蘭縣冬山鄉得安村4鄰鹿得二路227號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,227號,121.73401607681,24.654818070244
宜蘭縣冬山鄉得安村4鄰鹿得二路227之1號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,227之1號,121.73401786969,24.654685435567
宜蘭縣冬山鄉得安村4鄰鹿得二路235號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,235號,121.73380679005,24.654843107618
宜蘭縣冬山鄉得安村4鄰鹿得二路238號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,238號,121.73357123427,24.655275359579
宜蘭縣冬山鄉得安村4鄰鹿得二路275號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,275號,121.73210898226,24.655229945429
宜蘭縣冬山鄉得安村4鄰鹿得二路277號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,277號,121.73182780288,24.654903857953
宜蘭縣冬山鄉得安村4鄰鹿得二路279號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,279號,121.73183246989,24.654840185599
宜蘭縣冬山鄉得安村4鄰鹿得二路313號,10002,1000208,1000208-020,4鄰,鹿得二路,,,,,,313號,121.73054254398,24.654902166348
