FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里4鄰內定八街39巷29弄1號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,1號,121.24334816421,24.997637655465
桃園市中壢區內定里4鄰內定八街62巷1號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,1號,121.24449547508,24.998150569896
桃園市中壢區內定里4鄰內定八街39巷29弄2號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,2號,121.2433413361,24.997691746347
桃園市中壢區內定里4鄰內定八街62巷2號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,2號,121.24439581892,24.998102973764
桃園市中壢區內定里4鄰內定八街62巷3號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,3號,121.24457936053,24.998138424332
桃園市中壢區內定里4鄰內定八街39巷29弄3號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,3號,121.24329227839,24.99763133675
桃園市中壢區內定里4鄰內定八街39巷29弄5號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,5號,121.24323282637,24.997625114127
桃園市中壢區內定里4鄰內定八街62巷5號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,5號,121.24460539126,24.998076356896
桃園市中壢區內定里4鄰內定八街62巷6號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,6號,121.24438521378,24.998050356011
桃園市中壢區內定里4鄰內定八街39巷29弄6號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,6號,121.2432941901,24.99769660847
桃園市中壢區內定里4鄰內定八街39巷29弄7號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,7號,121.24317863089,24.997621952522
桃園市中壢區內定里4鄰內定八街62巷7號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,7號,121.24458438891,24.998026193901
桃園市中壢區內定里4鄰內定八街62巷8號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,8號,121.24437193887,24.998000270574
桃園市中壢區內定里4鄰內定八街39巷29弄8號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,8號,121.24324168209,24.997695159512
桃園市中壢區內定里4鄰內定八街39巷29弄9號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,9號,121.24312800819,24.997622035259
桃園市中壢區內定里4鄰內定八街62巷9號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,9號,121.24456329698,24.997980816066
桃園市中壢區內定里4鄰內定八街39巷29弄10號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,10號,121.24319283615,24.997691989166
桃園市中壢區內定里4鄰內定八街62巷10號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,10號,121.24435877714,24.997957317332
桃園市中壢區內定里4鄰內定八街39巷29弄11號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,11號,121.24306688769,24.99762376023
桃園市中壢區內定里4鄰內定八街62巷11號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,11號,121.24454488467,24.997937871472
桃園市中壢區內定里4鄰內定八街62巷12號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,12號,121.24434036473,24.99791428243
桃園市中壢區內定里4鄰內定八街39巷29弄12號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,12號,121.24314389452,24.997690534343
桃園市中壢區內定里4鄰內定八街39巷29弄13號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,13號,121.24301270181,24.997625473848
桃園市中壢區內定里4鄰內定八街62巷13號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,13號,121.24452637796,24.997897274397
桃園市中壢區內定里4鄰內定八街62巷15號,68,6800200,6800200-027,4鄰,內定八街,,62巷,,,,15號,121.24451062153,24.997844755401
桃園市中壢區內定里4鄰內定八街39巷29弄15號,68,6800200,6800200-027,4鄰,內定八街,,39巷,29弄,,,15號,121.24294275183,24.997620803074
