FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰斗六三路15號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,15號,120.53687541361,23.720313415383
雲林縣斗六市三平里28鄰斗六三路17號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,17號,120.5369135065,23.720191086616
雲林縣斗六市三平里28鄰斗六三路19號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,19號,120.53687509088,23.720063228371
雲林縣斗六市三平里28鄰斗六三路21號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,21號,120.53682848794,23.720032026659
雲林縣斗六市三平里28鄰斗六三路23號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,23號,120.53677151858,23.720000802922
雲林縣斗六市三平里28鄰斗六三路25號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,25號,120.53671196581,23.719962401842
雲林縣斗六市三平里28鄰斗六三路27號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,27號,120.53663692474,23.719902445589
雲林縣斗六市三平里28鄰斗六三路29號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,29號,120.53659289554,23.719878421103
雲林縣斗六市三平里28鄰斗六三路31號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,31號,120.53655407269,23.719852028359
雲林縣斗六市三平里28鄰斗六三路33號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,33號,120.53651264113,23.71982561876
雲林縣斗六市三平里28鄰斗六三路35號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,35號,120.53646344076,23.719796802029
雲林縣斗六市三平里28鄰斗六三路37號,10009,1000901,1000901-008,28鄰,斗六三路,,,,,,37號,120.53639871833,23.719755992467
雲林縣斗六市明德里11鄰斗六三路28號,10009,1000901,1000901-037,11鄰,斗六三路,,,,,,28號,120.53854725049,23.718290727353
雲林縣斗六市明德里11鄰斗六三路30號,10009,1000901,1000901-037,11鄰,斗六三路,,,,,,30號,120.53848727057,23.718376556412
雲林縣斗六市明德里11鄰斗六三路32號,10009,1000901,1000901-037,11鄰,斗六三路,,,,,,32號,120.53841423988,23.718483846244
雲林縣斗六市明德里11鄰斗六三路36號,10009,1000901,1000901-037,11鄰,斗六三路,,,,,,36號,120.53835165243,23.718572060339
雲林縣斗六市明德里11鄰斗六三路38號,10009,1000901,1000901-037,11鄰,斗六三路,,,,,,38號,120.5382811854,23.718686527341
雲林縣斗六市明德里11鄰斗六三路40號,10009,1000901,1000901-037,11鄰,斗六三路,,,,,,40號,120.53822376062,23.718781917346
雲林縣斗六市明德里11鄰斗六三路52號,10009,1000901,1000901-037,11鄰,斗六三路,,,,,,52號,120.53782911216,23.719215555389
雲林縣斗六市明德里11鄰斗六三路56號,10009,1000901,1000901-037,11鄰,斗六三路,,,,,,56號,120.53771960102,23.719363360531
