FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區龍船里1鄰後壁溪6號,67,6703000,6703000-007,1鄰,後壁溪,,,,,,6號,120.41021231536,22.943175019108
臺南市龍崎區龍船里3鄰後壁溪12號,67,6703000,6703000-007,3鄰,後壁溪,,,,,,12號,120.4101804595,22.943393528297
臺南市龍崎區龍船里3鄰後壁溪13號,67,6703000,6703000-007,3鄰,後壁溪,,,,,,13號,120.41011466256,22.943501649324
臺南市龍崎區龍船里3鄰後壁溪14號,67,6703000,6703000-007,3鄰,後壁溪,,,,,,14號,120.41007393574,22.944124600042
臺南市龍崎區龍船里3鄰後壁溪15號,67,6703000,6703000-007,3鄰,後壁溪,,,,,,15號,120.41009508691,22.943293875842
臺南市龍崎區龍船里3鄰後壁溪20號,67,6703000,6703000-007,3鄰,後壁溪,,,,,,20號,120.41206714737,22.946087905942
臺南市龍崎區龍船里3鄰後壁溪25號,67,6703000,6703000-007,3鄰,後壁溪,,,,,,25號,120.41502423485,22.946861096722
臺南市龍崎區龍船里3鄰後壁溪25之1號,67,6703000,6703000-007,3鄰,後壁溪,,,,,,25之1號,120.41404257612,22.94635176853
臺南市龍崎區龍船里3鄰後壁溪25之3號,67,6703000,6703000-007,3鄰,後壁溪,,,,,,25之3號,120.41338604963,22.94619582485
臺南市龍崎區龍船里4鄰後壁溪26號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,26號,120.41622904102,22.94626952286
臺南市龍崎區龍船里4鄰後壁溪26之1號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,26之1號,120.41585732417,22.946773861147
臺南市龍崎區龍船里4鄰後壁溪26之2號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,26之2號,120.41564491044,22.946511195444
臺南市龍崎區龍船里4鄰後壁溪27號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,27號,120.41653362152,22.946640892368
臺南市龍崎區龍船里4鄰後壁溪27之1號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,27之1號,120.41662820227,22.946641240122
臺南市龍崎區龍船里4鄰後壁溪29號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,29號,120.41715061023,22.946923104465
臺南市龍崎區龍船里4鄰後壁溪29之1號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,29之1號,120.4167601676,22.947246766688
臺南市龍崎區龍船里4鄰後壁溪30號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,30號,120.4172101193,22.946688530823
臺南市龍崎區龍船里4鄰後壁溪30之2號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,30之2號,120.41784742821,22.946665765566
臺南市龍崎區龍船里4鄰後壁溪30之17號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,30之17號,120.41866737217,22.946468638353
臺南市龍崎區龍船里4鄰後壁溪31號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,31號,120.41788966727,22.947846925438
臺南市龍崎區龍船里4鄰後壁溪32號,67,6703000,6703000-007,4鄰,後壁溪,,,,,,32號,120.41775820777,22.945503577744
臺南市龍崎區龍船里10鄰後壁溪33號,67,6703000,6703000-007,10鄰,後壁溪,,,,,,33號,120.41882443178,22.949981542857
臺南市龍崎區龍船里10鄰後壁溪34號,67,6703000,6703000-007,10鄰,後壁溪,,,,,,34號,120.41906345083,22.952465796695
臺南市龍崎區龍船里10鄰後壁溪34之6號,67,6703000,6703000-007,10鄰,後壁溪,,,,,,34之6號,120.41657785811,22.954289859084
