FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里11鄰文上路36號,64,6400300,6400300-039,11鄰,文上路,,,,,,36號,120.30130953396,22.671713314971
高雄市左營區新下里11鄰文上路38號,64,6400300,6400300-039,11鄰,文上路,,,,,,38號,120.30137711658,22.67179967171
高雄市左營區新下里11鄰文上路56號,64,6400300,6400300-039,11鄰,文上路,,,,,,56號,120.30142383651,22.671874378217
高雄市左營區新下里11鄰文上路58號,64,6400300,6400300-039,11鄰,文上路,,,,,,58號,120.30144834934,22.67191467145
高雄市左營區新下里11鄰文上路60號,64,6400300,6400300-039,11鄰,文上路,,,,,,60號,120.30148047729,22.671969266292
高雄市左營區新下里11鄰文上路62號,64,6400300,6400300-039,11鄰,文上路,,,,,,62號,120.30150185478,22.67201379024
高雄市左營區新光里1鄰文上路86巷2號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,2號,120.30194421196,22.672497864345
高雄市左營區新光里1鄰文上路86巷6號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,6號,120.3019744234,22.672488965382
高雄市左營區新光里1鄰文上路86巷8號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,8號,120.30200468053,22.672471035979
高雄市左營區新光里1鄰文上路86巷10號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,10號,120.30203586505,22.672462141245
高雄市左營區新光里1鄰文上路86巷12號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,12號,120.30207200639,22.672435206837
高雄市左營區新光里1鄰文上路63號,64,6400300,6400300-042,1鄰,文上路,,,,,,63號,120.30148631168,22.672604235568
高雄市左營區新光里1鄰文上路65號,64,6400300,6400300-042,1鄰,文上路,,,,,,65號,120.30151925952,22.672631471159
高雄市左營區新光里1鄰文上路67號,64,6400300,6400300-042,1鄰,文上路,,,,,,67號,120.3015492881,22.672658694012
高雄市左營區新光里1鄰文上路69號,64,6400300,6400300-042,1鄰,文上路,,,,,,69號,120.301557863,22.672694853938
高雄市左營區新光里1鄰文上路71號,64,6400300,6400300-042,1鄰,文上路,,,,,,71號,120.30157426835,22.672722017378
高雄市左營區新光里1鄰文上路73號,64,6400300,6400300-042,1鄰,文上路,,,,,,73號,120.30159553915,22.672749202032
高雄市左營區新光里1鄰文上路75號,64,6400300,6400300-042,1鄰,文上路,,,,,,75號,120.30162065661,22.67278543409
高雄市左營區新光里1鄰文上路76號,64,6400300,6400300-042,1鄰,文上路,,,,,,76號,120.30176520941,22.672488053444
高雄市左營區新光里1鄰文上路77號,64,6400300,6400300-042,1鄰,文上路,,,,,,77號,120.3016341427,22.672812584794
高雄市左營區新光里1鄰文上路78號,64,6400300,6400300-042,1鄰,文上路,,,,,,78號,120.30178064169,22.672515212621
高雄市左營區新光里1鄰文上路79號,64,6400300,6400300-042,1鄰,文上路,,,,,,79號,120.30165824137,22.672857843037
高雄市左營區新光里1鄰文上路80號,64,6400300,6400300-042,1鄰,文上路,,,,,,80號,120.30180478606,22.67255144041
高雄市左營區新光里1鄰文上路81號,64,6400300,6400300-042,1鄰,文上路,,,,,,81號,120.30166880821,22.67288498101
高雄市左營區新光里1鄰文上路82號,64,6400300,6400300-042,1鄰,文上路,,,,,,82號,120.30181822647,22.672587621534
高雄市左營區新光里1鄰文上路83號,64,6400300,6400300-042,1鄰,文上路,,,,,,83號,120.30169689069,22.672912195351
高雄市左營區新光里1鄰文上路85號,64,6400300,6400300-042,1鄰,文上路,,,,,,85號,120.30170351946,22.672948346785
高雄市左營區新光里1鄰文上路87號,64,6400300,6400300-042,1鄰,文上路,,,,,,87號,120.30167989095,22.67300242756
高雄市左營區新光里1鄰文上路88號,64,6400300,6400300-042,1鄰,文上路,,,,,,88號,120.30186355029,22.672669094805
高雄市左營區新光里1鄰文上路90號,64,6400300,6400300-042,1鄰,文上路,,,,,,90號,120.30187509025,22.672696237007
高雄市左營區新光里1鄰文上路92號,64,6400300,6400300-042,1鄰,文上路,,,,,,92號,120.30189436923,22.672732443574
高雄市左營區新光里1鄰文上路96號,64,6400300,6400300-042,1鄰,文上路,,,,,,96號,120.30190780967,22.672768624691
高雄市左營區新光里1鄰文上路98號,64,6400300,6400300-042,1鄰,文上路,,,,,,98號,120.30192912625,22.672786778868
高雄市左營區新光里1鄰文上路99號,64,6400300,6400300-042,1鄰,文上路,,,,,,99號,120.3017733666,22.673183447757
高雄市左營區新光里1鄰文上路100號,64,6400300,6400300-042,1鄰,文上路,,,,,,100號,120.30195229762,22.672823002394
高雄市左營區新光里1鄰文上路101號,64,6400300,6400300-042,1鄰,文上路,,,,,,101號,120.30178490658,22.673210589964
高雄市左營區新光里1鄰文上路102號,64,6400300,6400300-042,1鄰,文上路,,,,,,102號,120.30196281882,22.672859170783
高雄市左營區新光里1鄰文上路103號,64,6400300,6400300-042,1鄰,文上路,,,,,,103號,120.30179839275,22.673237740655
高雄市左營區新光里1鄰文上路105號,64,6400300,6400300-042,1鄰,文上路,,,,,,105號,120.30182054535,22.67328299039
高雄市左營區新光里1鄰文上路106號,64,6400300,6400300-042,1鄰,文上路,,,,,,106號,120.30196059843,22.672913344906
高雄市左營區新光里1鄰文上路107號,64,6400300,6400300-042,1鄰,文上路,,,,,,107號,120.30182814726,22.673319146059
高雄市左營區新光里1鄰文上路108號,64,6400300,6400300-042,1鄰,文上路,,,,,,108號,120.30197403891,22.672949526017
高雄市左營區新光里1鄰文上路110號,64,6400300,6400300-042,1鄰,文上路,,,,,,110號,120.30198942558,22.672985715609
高雄市左營區新光里1鄰文上路116號,64,6400300,6400300-042,1鄰,文上路,,,,,,116號,120.30205747606,22.673133663027
