FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉新園村16鄰媽祖路1號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,1號,120.45188117272,22.52215172699
屏東縣新園鄉新園村16鄰媽祖路407巷1弄1號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,1弄,,,1號,120.44787608329,22.516708254569
屏東縣新園鄉新園村16鄰媽祖路407巷2弄1號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,2弄,,,1號,120.44811013672,22.515927966957
屏東縣新園鄉新園村16鄰媽祖路407巷1弄2號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,1弄,,,2號,120.44801071312,22.516462712081
屏東縣新園鄉新園村16鄰媽祖路2號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,2號,120.45196492752,22.522259932355
屏東縣新園鄉新園村16鄰媽祖路407巷1弄3號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,1弄,,,3號,120.44797588942,22.516664796464
屏東縣新園鄉新園村16鄰媽祖路407巷2弄3號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,2弄,,,3號,120.44819813842,22.516017584977
屏東縣新園鄉新園村16鄰媽祖路407巷3號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,,,,3號,120.44749242806,22.516999994122
屏東縣新園鄉新園村16鄰媽祖路407巷2弄5號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,2弄,,,5號,120.44824413894,22.516060639779
屏東縣新園鄉新園村16鄰媽祖路407巷1弄5號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,1弄,,,5號,120.44804650618,22.516628463037
屏東縣新園鄉新園村16鄰媽祖路407巷5號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,,,,5號,120.44751308643,22.51693820276
屏東縣新園鄉新園村16鄰媽祖路407巷1弄6號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,1弄,,,6號,120.44805804574,22.516390626439
屏東縣新園鄉新園村16鄰媽祖路407巷2弄6號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,2弄,,,6號,120.44801480638,22.515505351311
屏東縣新園鄉新園村16鄰媽祖路407巷2弄7號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,2弄,,,7號,120.44828525789,22.516109096435
屏東縣新園鄉新園村16鄰媽祖路407巷1弄7號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,1弄,,,7號,120.44811659387,22.516602964947
屏東縣新園鄉新園村16鄰媽祖路407巷7號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,,,,7號,120.44752889544,22.516873685462
屏東縣新園鄉新園村16鄰媽祖路407巷1弄8號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,1弄,,,8號,120.4481159185,22.516356868282
屏東縣新園鄉新園村16鄰媽祖路407巷2弄8號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,2弄,,,8號,120.44805182829,22.515557406377
屏東縣新園鄉新園村16鄰媽祖路300巷8號,10013,1001317,1001317-007,16鄰,媽祖路,,300巷,,,,8號,120.44812247638,22.518793630891
屏東縣新園鄉新園村16鄰媽祖路8號,10013,1001317,1001317-007,16鄰,媽祖路,,,,,,8號,120.451910324,22.522795283753
屏東縣新園鄉新園村16鄰媽祖路407巷9號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,,,,9號,120.44754226182,22.516812320627
屏東縣新園鄉新園村16鄰媽祖路407巷2弄9號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,2弄,,,9號,120.44833124054,22.516156666644
屏東縣新園鄉新園村16鄰媽祖路407巷1弄9號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,1弄,,,9號,120.44818475183,22.516573847819
屏東縣新園鄉新園村16鄰媽祖路407巷2弄10號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,2弄,,,10號,120.44810890061,22.515602756911
屏東縣新園鄉新園村16鄰媽祖路407巷1弄11號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,1弄,,,11號,120.4482531436,22.516534797379
屏東縣新園鄉新園村16鄰媽祖路407巷2弄11號,10013,1001317,1001317-007,16鄰,媽祖路,,407巷,2弄,,,11號,120.44837430718,22.516204226851
