FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區西汕里2鄰西汕路26號,64,6401300,6401300-019,2鄰,西汕路,,,,,,26號,120.41145366923,22.476837403934
高雄市林園區西汕里2鄰西汕路27號,64,6401300,6401300-019,2鄰,西汕路,,,,,,27號,120.41139151847,22.477011565466
高雄市林園區西汕里3鄰西汕路28號,64,6401300,6401300-019,3鄰,西汕路,,,,,,28號,120.41128053786,22.477082053581
高雄市林園區西汕里2鄰西汕路29號,64,6401300,6401300-019,2鄰,西汕路,,,,,,29號,120.411421542,22.477150391032
高雄市林園區西汕里4鄰西汕路30號,64,6401300,6401300-019,4鄰,西汕路,,,,,,30號,120.41123211444,22.477227095067
高雄市林園區西汕里3鄰西汕路31號,64,6401300,6401300-019,3鄰,西汕路,,,,,,31號,120.41108568518,22.477177793022
高雄市林園區西汕里4鄰西汕路32號,64,6401300,6401300-019,4鄰,西汕路,,,,,,32號,120.41112233426,22.477128527363
高雄市林園區西汕里4鄰西汕路34號,64,6401300,6401300-019,4鄰,西汕路,,,,,,34號,120.41113332508,22.476827384056
高雄市林園區西汕里3鄰西汕路37號,64,6401300,6401300-019,3鄰,西汕路,,,,,,37號,120.41120741806,22.476563769135
高雄市林園區西汕里3鄰西汕路37之1號,64,6401300,6401300-019,3鄰,西汕路,,,,,,37之1號,120.41113103475,22.476564664248
高雄市林園區西汕里3鄰西汕路37之3號,64,6401300,6401300-019,3鄰,西汕路,,,,,,37之3號,120.41106823642,22.476593153453
高雄市林園區西汕里4鄰西汕路39號,64,6401300,6401300-019,4鄰,西汕路,,,,,,39號,120.41087222309,22.476733682112
高雄市林園區西汕里4鄰西汕路40號,64,6401300,6401300-019,4鄰,西汕路,,,,,,40號,120.41103527437,22.477057406463
高雄市林園區西汕里4鄰西汕路41號,64,6401300,6401300-019,4鄰,西汕路,,,,,,41號,120.41095340859,22.477182728469
高雄市林園區西汕里4鄰西汕路42號,64,6401300,6401300-019,4鄰,西汕路,,,,,,42號,120.41088886758,22.477071772786
高雄市林園區西汕里4鄰西汕路42之1號,64,6401300,6401300-019,4鄰,西汕路,,,,,,42之1號,120.4108739082,22.476955579635
高雄市林園區西汕里5鄰西汕路43號,64,6401300,6401300-019,5鄰,西汕路,,,,,,43號,120.4106891489,22.477054335698
高雄市林園區西汕里5鄰西汕路44號,64,6401300,6401300-019,5鄰,西汕路,,,,,,44號,120.41067921217,22.476715727666
高雄市林園區西汕里5鄰西汕路45號,64,6401300,6401300-019,5鄰,西汕路,,,,,,45號,120.41060016458,22.476726185635
高雄市林園區西汕里4鄰西汕路47號,64,6401300,6401300-019,4鄰,西汕路,,,,,,47號,120.41098295975,22.477341239933
高雄市林園區西汕里4鄰西汕路48號,64,6401300,6401300-019,4鄰,西汕路,,,,,,48號,120.41093541286,22.47732490078
高雄市林園區西汕里4鄰西汕路49號,64,6401300,6401300-019,4鄰,西汕路,,,,,,49號,120.41083274718,22.477290388571
高雄市林園區西汕里4鄰西汕路49之2號,64,6401300,6401300-019,4鄰,西汕路,,,,,,49之2號,120.41079721513,22.477282311475
高雄市林園區西汕里4鄰西汕路49之3號,64,6401300,6401300-019,4鄰,西汕路,,,,,,49之3號,120.41076664468,22.477272897853
高雄市林園區西汕里5鄰西汕路50號,64,6401300,6401300-019,5鄰,西汕路,,,,,,50號,120.41071240392,22.477253915189
高雄市林園區西汕里5鄰西汕路52號,64,6401300,6401300-019,5鄰,西汕路,,,,,,52號,120.41065274824,22.477159684594
高雄市林園區西汕里5鄰西汕路53號,64,6401300,6401300-019,5鄰,西汕路,,,,,,53號,120.41055275297,22.477183070595
高雄市林園區西汕里5鄰西汕路53之1號,64,6401300,6401300-019,5鄰,西汕路,,,,,,53之1號,120.41053922845,22.47704936255
高雄市林園區西汕里6鄰西汕路54號,64,6401300,6401300-019,6鄰,西汕路,,,,,,54號,120.41038714623,22.477371393386
高雄市林園區西汕里6鄰西汕路55號,64,6401300,6401300-019,6鄰,西汕路,,,,,,55號,120.41038282444,22.477290459944
高雄市林園區西汕里5鄰西汕路57號,64,6401300,6401300-019,5鄰,西汕路,,,,,,57號,120.41041227839,22.47712746802
高雄市林園區西汕里6鄰西汕路58號,64,6401300,6401300-019,6鄰,西汕路,,,,,,58號,120.4102620377,22.476945666721
高雄市林園區西汕里6鄰西汕路59號,64,6401300,6401300-019,6鄰,西汕路,,,,,,59號,120.41023472781,22.477244853739
高雄市林園區西汕里7鄰西汕路60號,64,6401300,6401300-019,7鄰,西汕路,,,,,,60號,120.41012660652,22.477259540005
高雄市林園區西汕里7鄰西汕路60之1號,64,6401300,6401300-019,7鄰,西汕路,,,,,,60之1號,120.41026351823,22.476733714872
高雄市林園區西汕里6鄰西汕路61號,64,6401300,6401300-019,6鄰,西汕路,,,,,,61號,120.41016850646,22.47725544871
高雄市林園區西汕里7鄰西汕路67號,64,6401300,6401300-019,7鄰,西汕路,,,,,,67號,120.41008714013,22.477262646784
高雄市林園區西汕里7鄰西汕路68號,64,6401300,6401300-019,7鄰,西汕路,,,,,,68號,120.40999926773,22.477245798589
高雄市林園區西汕里7鄰西汕路69號,64,6401300,6401300-019,7鄰,西汕路,,,,,,69號,120.40977105099,22.477211458454
高雄市林園區西汕里7鄰西汕路77號,64,6401300,6401300-019,7鄰,西汕路,,,,,,77號,120.40952934705,22.477195311202
高雄市林園區西汕里7鄰西汕路78號,64,6401300,6401300-019,7鄰,西汕路,,,,,,78號,120.40944183824,22.476978156773
高雄市林園區西汕里7鄰西汕路79號,64,6401300,6401300-019,7鄰,西汕路,,,,,,79號,120.40945041543,22.477201253533
高雄市林園區西汕里8鄰西汕路80號,64,6401300,6401300-019,8鄰,西汕路,,,,,,80號,120.40935289049,22.477169107272
高雄市林園區西汕里8鄰西汕路86號,64,6401300,6401300-019,8鄰,西汕路,,,,,,86號,120.40919829556,22.477189402512
高雄市林園區西汕里8鄰西汕路88號,64,6401300,6401300-019,8鄰,西汕路,,,,,,88號,120.40894987792,22.477175306922
高雄市林園區西汕里8鄰西汕路88之1號,64,6401300,6401300-019,8鄰,西汕路,,,,,,88之1號,120.40891020339,22.477181663805
高雄市林園區西汕里8鄰西汕路88之2號,64,6401300,6401300-019,8鄰,西汕路,,,,,,88之2號,120.40886274,22.477191514208
高雄市林園區西汕里8鄰西汕路88之3號,64,6401300,6401300-019,8鄰,西汕路,,,,,,88之3號,120.40881793211,22.477193878616
高雄市林園區西汕里9鄰西汕路93號,64,6401300,6401300-019,9鄰,西汕路,,,,,,93號,120.40872404026,22.477244469117
高雄市林園區西汕里9鄰西汕路94號,64,6401300,6401300-019,9鄰,西汕路,,,,,,94號,120.40862394855,22.477313369723
高雄市林園區西汕里9鄰西汕路95號,64,6401300,6401300-019,9鄰,西汕路,,,,,,95號,120.4084961808,22.477354895173
高雄市林園區西汕里9鄰西汕路96號,64,6401300,6401300-019,9鄰,西汕路,,,,,,96號,120.40829391449,22.477433896681
高雄市林園區西汕里9鄰西汕路103號,64,6401300,6401300-019,9鄰,西汕路,,,,,,103號,120.40819034291,22.477589842924
高雄市林園區西汕里9鄰西汕路108號,64,6401300,6401300-019,9鄰,西汕路,,,,,,108號,120.40796869193,22.477473974553
高雄市林園區西汕里10鄰西汕路109號,64,6401300,6401300-019,10鄰,西汕路,,,,,,109號,120.40781837364,22.477448226146
高雄市林園區西汕里10鄰西汕路110號,64,6401300,6401300-019,10鄰,西汕路,,,,,,110號,120.40785012106,22.477706448237
高雄市林園區西汕里9鄰西汕路112號,64,6401300,6401300-019,9鄰,西汕路,,,,,,112號,120.40817123672,22.477878312725
高雄市林園區西汕里10鄰西汕路113號,64,6401300,6401300-019,10鄰,西汕路,,,,,,113號,120.40775402081,22.477819163211
高雄市林園區西汕里10鄰西汕路114號,64,6401300,6401300-019,10鄰,西汕路,,,,,,114號,120.40755313463,22.477870443717
高雄市林園區西汕里11鄰西汕路115號,64,6401300,6401300-019,11鄰,西汕路,,,,,,115號,120.40766182548,22.477676315652
高雄市林園區西汕里11鄰西汕路115之1號,64,6401300,6401300-019,11鄰,西汕路,,,,,,115之1號,120.40759895378,22.477676084686
高雄市林園區西汕里11鄰西汕路116號,64,6401300,6401300-019,11鄰,西汕路,,,,,,116號,120.4075533819,22.477538194766
高雄市林園區西汕里11鄰西汕路116之1號,64,6401300,6401300-019,11鄰,西汕路,,,,,,116之1號,120.40743272469,22.477552833158
高雄市林園區西汕里10鄰西汕路122號,64,6401300,6401300-019,10鄰,西汕路,,,,,,122號,120.4074645236,22.477844470134
高雄市林園區西汕里13鄰西汕路124號,64,6401300,6401300-019,13鄰,西汕路,,,,,,124號,120.40735787168,22.478107421634
高雄市林園區西汕里13鄰西汕路125號,64,6401300,6401300-019,13鄰,西汕路,,,,,,125號,120.40712660575,22.478172858888
高雄市林園區西汕里11鄰西汕路129號,64,6401300,6401300-019,11鄰,西汕路,,,,,,129號,120.40727194483,22.477861734011
高雄市林園區西汕里11鄰西汕路130號,64,6401300,6401300-019,11鄰,西汕路,,,,,,130號,120.40712066241,22.47787978167
高雄市林園區西汕里11鄰西汕路130之1號,64,6401300,6401300-019,11鄰,西汕路,,,,,,130之1號,120.40698212971,22.477756270276
高雄市林園區西汕里11鄰西汕路130之5號,64,6401300,6401300-019,11鄰,西汕路,,,,,,130之5號,120.40667729212,22.477983723048
高雄市林園區西汕里11鄰西汕路133號,64,6401300,6401300-019,11鄰,西汕路,,,,,,133號,120.40678251783,22.47803305812
高雄市林園區西汕里11鄰西汕路136號,64,6401300,6401300-019,11鄰,西汕路,,,,,,136號,120.40654596162,22.478017286555
高雄市林園區西汕里1鄰西汕路143號,64,6401300,6401300-019,1鄰,西汕路,,,,,,143號,120.41173444529,22.477886926182
高雄市林園區西汕里1鄰西汕路144號,64,6401300,6401300-019,1鄰,西汕路,,,,,,144號,120.41167883123,22.477847890036
高雄市林園區西汕里1鄰西汕路145號,64,6401300,6401300-019,1鄰,西汕路,,,,,,145號,120.41161108745,22.477827774684
高雄市林園區西汕里1鄰西汕路146號,64,6401300,6401300-019,1鄰,西汕路,,,,,,146號,120.41156591791,22.477800697514
高雄市林園區西汕里1鄰西汕路147號,64,6401300,6401300-019,1鄰,西汕路,,,,,,147號,120.41151489083,22.477780010955
高雄市林園區西汕里1鄰西汕路148號,64,6401300,6401300-019,1鄰,西汕路,,,,,,148號,120.41142673264,22.477738688512
高雄市林園區西汕里1鄰西汕路149號,64,6401300,6401300-019,1鄰,西汕路,,,,,,149號,120.41146737578,22.477756086043
高雄市林園區西汕里1鄰西汕路150號,64,6401300,6401300-019,1鄰,西汕路,,,,,,150號,120.41135371537,22.477701756168
高雄市林園區西汕里1鄰西汕路158號,64,6401300,6401300-019,1鄰,西汕路,,,,,,158號,120.41107411091,22.477593898645
高雄市林園區西汕里4鄰西汕路161號,64,6401300,6401300-019,4鄰,西汕路,,,,,,161號,120.41094323133,22.477521172691
高雄市林園區西汕里4鄰西汕路161之1號,64,6401300,6401300-019,4鄰,西汕路,,,,,,161之1號,120.41101984117,22.477558750509
高雄市林園區西汕里4鄰西汕路161之2號,64,6401300,6401300-019,4鄰,西汕路,,,,,,161之2號,120.41099172543,22.477520356427
高雄市林園區西汕里4鄰西汕路162號,64,6401300,6401300-019,4鄰,西汕路,,,,,,162號,120.41086142776,22.477493871187
高雄市林園區西汕里6鄰西汕路163號,64,6401300,6401300-019,6鄰,西汕路,,,,,,163號,120.41083297114,22.477444187098
高雄市林園區西汕里6鄰西汕路164號,64,6401300,6401300-019,6鄰,西汕路,,,,,,164號,120.41078433086,22.477433623738
高雄市林園區西汕里6鄰西汕路165號,64,6401300,6401300-019,6鄰,西汕路,,,,,,165號,120.41064299772,22.477443041326
高雄市林園區西汕里6鄰西汕路166號,64,6401300,6401300-019,6鄰,西汕路,,,,,,166號,120.41060373787,22.47744325907
高雄市林園區西汕里8鄰西汕路171號,64,6401300,6401300-019,8鄰,西汕路,,,,,,171號,120.40898195123,22.477357218208
高雄市林園區西汕里8鄰西汕路173號,64,6401300,6401300-019,8鄰,西汕路,,,,,,173號,120.40889215099,22.477405385436
高雄市林園區西汕里13鄰西汕路188號,64,6401300,6401300-019,13鄰,西汕路,,,,,,188號,120.40798082062,22.478004047494
高雄市林園區西汕里13鄰西汕路189號,64,6401300,6401300-019,13鄰,西汕路,,,,,,189號,120.40785086967,22.478056040338
高雄市林園區西汕里13鄰西汕路190號,64,6401300,6401300-019,13鄰,西汕路,,,,,,190號,120.40781205214,22.478066464034
高雄市林園區西汕里13鄰西汕路190之1號,64,6401300,6401300-019,13鄰,西汕路,,,,,,190之1號,120.40774240033,22.478083818636
高雄市林園區西汕里13鄰西汕路194號,64,6401300,6401300-019,13鄰,西汕路,,,,,,194號,120.40743679393,22.478080979975
高雄市林園區西汕里13鄰西汕路195號,64,6401300,6401300-019,13鄰,西汕路,,,,,,195號,120.40716807476,22.478155942801
高雄市林園區西汕里13鄰西汕路196號,64,6401300,6401300-019,13鄰,西汕路,,,,,,196號,120.40706601353,22.478230614994
高雄市林園區西汕里13鄰西汕路197號,64,6401300,6401300-019,13鄰,西汕路,,,,,,197號,120.40699838365,22.47827515996
高雄市林園區西汕里13鄰西汕路198號,64,6401300,6401300-019,13鄰,西汕路,,,,,,198號,120.40696739036,22.478342236478
高雄市林園區西汕里13鄰西汕路200號,64,6401300,6401300-019,13鄰,西汕路,,,,,,200號,120.40673826074,22.478271042275
高雄市林園區西汕里13鄰西汕路200之1號,64,6401300,6401300-019,13鄰,西汕路,,,,,,200之1號,120.40639356983,22.478637515244
高雄市林園區西汕里13鄰西汕路201號,64,6401300,6401300-019,13鄰,西汕路,,,,,,201號,120.40664424418,22.478213710848
高雄市林園區西汕里11鄰西汕路203號,64,6401300,6401300-019,11鄰,西汕路,,,,,,203號,120.40645428428,22.478277583235
高雄市林園區西汕里11鄰西汕路205號,64,6401300,6401300-019,11鄰,西汕路,,,,,,205號,120.40610371139,22.478245767684
高雄市林園區西汕里11鄰西汕路206號,64,6401300,6401300-019,11鄰,西汕路,,,,,,206號,120.40633895423,22.47811378822
高雄市林園區西汕里11鄰西汕路208號,64,6401300,6401300-019,11鄰,西汕路,,,,,,208號,120.40584906083,22.478348414907
高雄市林園區西汕里11鄰西汕路209號,64,6401300,6401300-019,11鄰,西汕路,,,,,,209號,120.40560476674,22.478460672736
高雄市林園區西汕里11鄰西汕路210號,64,6401300,6401300-019,11鄰,西汕路,,,,,,210號,120.40539474797,22.478602136337
高雄市林園區西汕里11鄰西汕路211號,64,6401300,6401300-019,11鄰,西汕路,,,,,,211號,120.40527429977,22.478681345363
高雄市林園區西汕里12鄰西汕路212號,64,6401300,6401300-019,12鄰,西汕路,,,,,,212號,120.40506830806,22.478653402213
高雄市林園區西汕里12鄰西汕路213號,64,6401300,6401300-019,12鄰,西汕路,,,,,,213號,120.40505947373,22.478787840892
高雄市林園區西汕里12鄰西汕路215號,64,6401300,6401300-019,12鄰,西汕路,,,,,,215號,120.40483597812,22.478853664725
高雄市林園區西汕里12鄰西汕路215之1號,64,6401300,6401300-019,12鄰,西汕路,,,,,,215之1號,120.4046440341,22.478994832792
高雄市林園區西汕里12鄰西汕路217號,64,6401300,6401300-019,12鄰,西汕路,,,,,,217號,120.40440960454,22.479072265612
高雄市林園區西汕里12鄰西汕路218號,64,6401300,6401300-019,12鄰,西汕路,,,,,,218號,120.40418111554,22.479055797873
高雄市林園區西汕里12鄰西汕路219號,64,6401300,6401300-019,12鄰,西汕路,,,,,,219號,120.40400192959,22.47914481325
高雄市林園區西汕里12鄰西汕路220號,64,6401300,6401300-019,12鄰,西汕路,,,,,,220號,120.40384023443,22.479211315652
高雄市林園區西汕里12鄰西汕路221號,64,6401300,6401300-019,12鄰,西汕路,,,,,,221號,120.40362504071,22.47924438603
高雄市林園區西汕里12鄰西汕路222號,64,6401300,6401300-019,12鄰,西汕路,,,,,,222號,120.4035066923,22.479286755084
高雄市林園區西汕里12鄰西汕路223號,64,6401300,6401300-019,12鄰,西汕路,,,,,,223號,120.40337318329,22.479465435692
高雄市林園區西汕里12鄰西汕路225號,64,6401300,6401300-019,12鄰,西汕路,,,,,,225號,120.40291899601,22.479665325815
高雄市林園區西汕里12鄰西汕路226號,64,6401300,6401300-019,12鄰,西汕路,,,,,,226號,120.40280812959,22.479685054303
高雄市林園區西汕里12鄰西汕路227號,64,6401300,6401300-019,12鄰,西汕路,,,,,,227號,120.40264382178,22.479793991383
高雄市林園區西汕里12鄰西汕路228號,64,6401300,6401300-019,12鄰,西汕路,,,,,,228號,120.40252081905,22.47983381378
高雄市林園區西汕里12鄰西汕路230號,64,6401300,6401300-019,12鄰,西汕路,,,,,,230號,120.40236112173,22.479887317466
高雄市林園區西汕里12鄰西汕路231號,64,6401300,6401300-019,12鄰,西汕路,,,,,,231號,120.40225503709,22.479924944621
高雄市林園區西汕里12鄰西汕路232號,64,6401300,6401300-019,12鄰,西汕路,,,,,,232號,120.40216254959,22.480032250931
高雄市林園區西汕里12鄰西汕路233號,64,6401300,6401300-019,12鄰,西汕路,,,,,,233號,120.40203226941,22.480092094726
高雄市林園區西汕里12鄰西汕路234號,64,6401300,6401300-019,12鄰,西汕路,,,,,,234號,120.40193318316,22.480174541247
高雄市林園區西汕里12鄰西汕路235號,64,6401300,6401300-019,12鄰,西汕路,,,,,,235號,120.40183902211,22.480218895269
高雄市林園區西汕里12鄰西汕路236號,64,6401300,6401300-019,12鄰,西汕路,,,,,,236號,120.40172803018,22.480267702269
高雄市林園區西汕里12鄰西汕路238號,64,6401300,6401300-019,12鄰,西汕路,,,,,,238號,120.40135450684,22.480374506909
