FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里8鄰大享街15之1號,68,6800200,6800200-048,8鄰,大享街,,,,,,15之1號,121.19728908519,24.974270395036
桃園市中壢區三民里8鄰大享街65巷18之1號,68,6800200,6800200-048,8鄰,大享街,,65巷,,,,18之1號,121.19590732948,24.973432490063
桃園市中壢區三民里8鄰大享街58巷20之1號,68,6800200,6800200-048,8鄰,大享街,,58巷,,,,20之1號,121.19606158141,24.974642270489
桃園市中壢區三民里8鄰大享街58巷22號,68,6800200,6800200-048,8鄰,大享街,,58巷,,,,22號,121.19591218321,24.974620979622
桃園市中壢區三民里8鄰大享街22之1號,68,6800200,6800200-048,8鄰,大享街,,,,,,22之1號,121.19696448323,24.974442905749
桃園市中壢區三民里8鄰大享街58巷28號,68,6800200,6800200-048,8鄰,大享街,,58巷,,,,28號,121.19548902926,24.974670559971
桃園市中壢區三民里8鄰大享街45號,68,6800200,6800200-048,8鄰,大享街,,,,,,45號,121.19619255365,24.973724904849
桃園市中壢區三民里8鄰大享街45之1號,68,6800200,6800200-048,8鄰,大享街,,,,,,45之1號,121.19709378846,24.974162042309
桃園市中壢區三民里8鄰大享街45之5號,68,6800200,6800200-048,8鄰,大享街,,,,,,45之5號,121.1970138449,24.974092268465
桃園市中壢區三民里8鄰大享街56之1號,68,6800200,6800200-048,8鄰,大享街,,,,,,56之1號,121.19657985501,24.974302390835
桃園市中壢區三民里8鄰大享街67之1號,68,6800200,6800200-048,8鄰,大享街,,,,,,67之1號,121.19570971461,24.973923261881
桃園市中壢區三民里8鄰大享街69之1號,68,6800200,6800200-048,8鄰,大享街,,,,,,69之1號,121.19566531158,24.97390445093
桃園市中壢區三民里8鄰大享街82號,68,6800200,6800200-048,8鄰,大享街,,,,,,82號,121.19546617392,24.974122115912
桃園市中壢區三民里8鄰大享街96號,68,6800200,6800200-048,8鄰,大享街,,,,,,96號,121.19498334793,24.974079141972
桃園市中壢區內厝里1鄰大享街一段158巷1號,68,6800200,6800200-051,1鄰,大享街,1段,158巷,,,,1號,121.18750428474,24.969258833858
桃園市中壢區內厝里1鄰大享街一段326巷1號,68,6800200,6800200-051,1鄰,大享街,1段,326巷,,,,1號,121.18456482557,24.968038527554
桃園市中壢區內厝里1鄰大享街一段500巷76弄1號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,1號,121.1830636834,24.970415118107
桃園市中壢區內厝里1鄰大享街一段500巷76弄2號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,2號,121.18320483959,24.970226251163
桃園市中壢區內厝里1鄰大享街一段500巷76弄3號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,3號,121.18311608505,24.970419838716
桃園市中壢區內厝里1鄰大享街一段326巷3號,68,6800200,6800200-051,1鄰,大享街,1段,326巷,,,,3號,121.18446452181,24.968189245409
桃園市中壢區內厝里1鄰大享街一段158巷3號,68,6800200,6800200-051,1鄰,大享街,1段,158巷,,,,3號,121.18733803662,24.969158647435
桃園市中壢區內厝里1鄰大享街一段158巷5號,68,6800200,6800200-051,1鄰,大享街,1段,158巷,,,,5號,121.18741436445,24.969397171695
桃園市中壢區內厝里1鄰大享街一段500巷76弄5號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,5號,121.18318948762,24.970426880851
桃園市中壢區內厝里25鄰大享街215巷6號,68,6800200,6800200-051,25鄰,大享街,,215巷,,,,6號,121.19214511464,24.972214679245
桃園市中壢區內厝里1鄰大享街一段500巷76弄6號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,6號,121.18327043173,24.970242872961
桃園市中壢區內厝里1鄰大享街一段158巷7號,68,6800200,6800200-051,1鄰,大享街,1段,158巷,,,,7號,121.18725249585,24.969311334804
桃園市中壢區內厝里1鄰大享街一段500巷76弄7號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,7號,121.18324714573,24.970436379993
桃園市中壢區內厝里1鄰大享街一段500巷76弄8號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,8號,121.18334629613,24.970240341897
桃園市中壢區內厝里25鄰大享街215巷8號,68,6800200,6800200-051,25鄰,大享街,,215巷,,,,8號,121.19209112157,24.97220635252
桃園市中壢區內厝里1鄰大享街一段500巷76弄9號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,9號,121.18332044218,24.970438637148
桃園市中壢區內厝里1鄰大享街一段158巷9號,68,6800200,6800200-051,1鄰,大享街,1段,158巷,,,,9號,121.18730015435,24.969585196169
桃園市中壢區內厝里3鄰大享街一段730巷10號,68,6800200,6800200-051,3鄰,大享街,1段,730巷,,,,10號,121.17863562642,24.970164993093
桃園市中壢區內厝里1鄰大享街一段500巷76弄10號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,10號,121.18339355436,24.970249763505
桃園市中壢區內厝里25鄰大享街215巷10號,68,6800200,6800200-051,25鄰,大享街,,215巷,,,,10號,121.1920233785,24.972209238705
桃園市中壢區內厝里1鄰大享街一段500巷76弄11號,68,6800200,6800200-051,1鄰,大享街,1段,500巷,76弄,,,11號,121.18337026869,24.970443360838
