FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里27鄰文科路213號,10009,1000903,1000903-003,27鄰,文科路,,,,,,213號,120.44402091475,23.712576816205
雲林縣虎尾鎮東仁里27鄰文科路215號,10009,1000903,1000903-003,27鄰,文科路,,,,,,215號,120.44402174043,23.712613389155
雲林縣虎尾鎮東仁里27鄰文科路217號,10009,1000903,1000903-003,27鄰,文科路,,,,,,217號,120.44401959922,23.712655820701
雲林縣虎尾鎮東仁里27鄰文科路219號,10009,1000903,1000903-003,27鄰,文科路,,,,,,219號,120.44402138643,23.712696911918
雲林縣虎尾鎮東仁里27鄰文科路221號,10009,1000903,1000903-003,27鄰,文科路,,,,,,221號,120.44401925287,23.712737537566
雲林縣虎尾鎮東仁里27鄰文科路223號,10009,1000903,1000903-003,27鄰,文科路,,,,,,223號,120.44402106113,23.712773662564
雲林縣虎尾鎮東仁里27鄰文科路225號,10009,1000903,1000903-003,27鄰,文科路,,,,,,225號,120.44401793351,23.712817445009
雲林縣虎尾鎮東仁里27鄰文科路227號,10009,1000903,1000903-003,27鄰,文科路,,,,,,227號,120.44401726138,23.712860333313
雲林縣虎尾鎮東仁里27鄰文科路229號,10009,1000903,1000903-003,27鄰,文科路,,,,,,229號,120.44401807175,23.712900518057
雲林縣虎尾鎮東仁里27鄰文科路231號,10009,1000903,1000903-003,27鄰,文科路,,,,,,231號,120.44401594584,23.712939337806
雲林縣虎尾鎮東仁里27鄰文科路233號,10009,1000903,1000903-003,27鄰,文科路,,,,,,233號,120.44401645626,23.712980875916
雲林縣虎尾鎮東仁里27鄰文科路235號,10009,1000903,1000903-003,27鄰,文科路,,,,,,235號,120.44401707815,23.713019254057
雲林縣虎尾鎮東仁里27鄰文科路237號,10009,1000903,1000903-003,27鄰,文科路,,,,,,237號,120.44401691933,23.71305672643
雲林縣虎尾鎮東仁里27鄰文科路239號,10009,1000903,1000903-003,27鄰,文科路,,,,,,239號,120.44401427016,23.713103309775
雲林縣虎尾鎮平和里27鄰文科路2號,10009,1000903,1000903-008,27鄰,文科路,,,,,,2號,120.44595735791,23.709748007002
雲林縣虎尾鎮平和里27鄰文科路2之6號,10009,1000903,1000903-008,27鄰,文科路,,,,,,2之6號,120.44596422122,23.709980544565
