FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區赤嵌里23鄰赤嵌街2號,67,6703700,6703700-005,23鄰,赤嵌街,,,,,,2號,120.20243504093,22.997828907369
臺南市中西區赤嵌里23鄰赤嵌街6號,67,6703700,6703700-005,23鄰,赤嵌街,,,,,,6號,120.20245363104,22.997935375873
臺南市中西區天后里13鄰赤嵌街3巷1號,67,6703700,6703700-017,13鄰,赤嵌街,,3巷,,,,1號,120.2020108723,22.997308080531
臺南市中西區天后里23鄰赤嵌街39巷1號,67,6703700,6703700-017,23鄰,赤嵌街,,39巷,,,,1號,120.20231432235,22.998254160266
臺南市中西區天后里23鄰赤嵌街45巷1號,67,6703700,6703700-017,23鄰,赤嵌街,,45巷,,,,1號,120.20222786826,22.998508645324
臺南市中西區天后里14鄰赤嵌街15巷2號,67,6703700,6703700-017,14鄰,赤嵌街,,15巷,,,,2號,120.20208684745,22.997757712085
臺南市中西區天后里13鄰赤嵌街15巷3號,67,6703700,6703700-017,13鄰,赤嵌街,,15巷,,,,3號,120.20200399147,22.99768216403
臺南市中西區天后里13鄰赤嵌街3巷3號,67,6703700,6703700-017,13鄰,赤嵌街,,3巷,,,,3號,120.20198162077,22.997339448309
臺南市中西區天后里23鄰赤嵌街45巷3號,67,6703700,6703700-017,23鄰,赤嵌街,,45巷,,,,3號,120.20222941382,22.998544412408
臺南市中西區天后里23鄰赤嵌街39巷3號,67,6703700,6703700-017,23鄰,赤嵌街,,39巷,,,,3號,120.20226650026,22.998275320824
臺南市中西區天后里13鄰赤嵌街3巷5號,67,6703700,6703700-017,13鄰,赤嵌街,,3巷,,,,5號,120.2019399238,22.99734745565
臺南市中西區天后里13鄰赤嵌街5號,67,6703700,6703700-017,13鄰,赤嵌街,,,,,,5號,120.20208436798,22.997482551624
臺南市中西區天后里13鄰赤嵌街15巷5號,67,6703700,6703700-017,13鄰,赤嵌街,,15巷,,,,5號,120.20185475946,22.997714372105
臺南市中西區天后里23鄰赤嵌街39巷5號,67,6703700,6703700-017,23鄰,赤嵌街,,39巷,,,,5號,120.20219956748,22.998295211197
臺南市中西區天后里23鄰赤嵌街45巷5號,67,6703700,6703700-017,23鄰,赤嵌街,,45巷,,,,5號,120.20211997432,22.998693400051
臺南市中西區天后里23鄰赤嵌街45巷6號,67,6703700,6703700-017,23鄰,赤嵌街,,45巷,,,,6號,120.20226229257,22.998592979479
臺南市中西區天后里23鄰赤嵌街39巷6號,67,6703700,6703700-017,23鄰,赤嵌街,,39巷,,,,6號,120.20215816749,22.998402009666
臺南市中西區天后里14鄰赤嵌街15巷6號,67,6703700,6703700-017,14鄰,赤嵌街,,15巷,,,,6號,120.20195490432,22.997951736909
臺南市中西區天后里13鄰赤嵌街15巷7號,67,6703700,6703700-017,13鄰,赤嵌街,,15巷,,,,7號,120.2018181153,22.997659284287
臺南市中西區天后里13鄰赤嵌街7號,67,6703700,6703700-017,13鄰,赤嵌街,,,,,,7號,120.20209986768,22.997533920823
臺南市中西區天后里23鄰赤嵌街39巷7號,67,6703700,6703700-017,23鄰,赤嵌街,,39巷,,,,7號,120.20216401887,22.998302617449
臺南市中西區天后里23鄰赤嵌街45巷7號,67,6703700,6703700-017,23鄰,赤嵌街,,45巷,,,,7號,120.20213940236,22.998723658536
臺南市中西區天后里23鄰赤嵌街45巷8號,67,6703700,6703700-017,23鄰,赤嵌街,,45巷,,,,8號,120.20227750621,22.998643263603
臺南市中西區天后里14鄰赤嵌街15巷8號,67,6703700,6703700-017,14鄰,赤嵌街,,15巷,,,,8號,120.20194586764,22.99776332294
臺南市中西區天后里13鄰赤嵌街9號,67,6703700,6703700-017,13鄰,赤嵌街,,,,,,9號,120.20210373778,22.997555883527
臺南市中西區天后里15鄰赤嵌街15巷9號,67,6703700,6703700-017,15鄰,赤嵌街,,15巷,,,,9號,120.20169325249,22.997578106318
臺南市中西區天后里23鄰赤嵌街45巷9號,67,6703700,6703700-017,23鄰,赤嵌街,,45巷,,,,9號,120.20215872386,22.998755451603
臺南市中西區天后里23鄰赤嵌街39巷9號,67,6703700,6703700-017,23鄰,赤嵌街,,39巷,,,,9號,120.20213120876,22.998308773269
臺南市中西區天后里23鄰赤嵌街45巷10號,67,6703700,6703700-017,23鄰,赤嵌街,,45巷,,,,10號,120.20244649307,22.998685472567
臺南市中西區天后里13鄰赤嵌街3巷10號,67,6703700,6703700-017,13鄰,赤嵌街,,3巷,,,,10號,120.20199069237,22.997472146579
臺南市中西區天后里14鄰赤嵌街15巷10號,67,6703700,6703700-017,14鄰,赤嵌街,,15巷,,,,10號,120.20190492536,22.997775668532
臺南市中西區天后里13鄰赤嵌街11號,67,6703700,6703700-017,13鄰,赤嵌街,,,,,,11號,120.20211925183,22.997604814662
臺南市中西區天后里15鄰赤嵌街15巷11號,67,6703700,6703700-017,15鄰,赤嵌街,,15巷,,,,11號,120.20176368008,22.997710301093
臺南市中西區天后里23鄰赤嵌街45巷11號,67,6703700,6703700-017,23鄰,赤嵌街,,45巷,,,,11號,120.20207550608,22.998774537476
臺南市中西區天后里23鄰赤嵌街39巷11號,67,6703700,6703700-017,23鄰,赤嵌街,,39巷,,,,11號,120.20209707917,22.998323681659
臺南市中西區天后里14鄰赤嵌街15巷12號,67,6703700,6703700-017,14鄰,赤嵌街,,15巷,,,,12號,120.20186499972,22.99779759117
臺南市中西區天后里13鄰赤嵌街3巷12號,67,6703700,6703700-017,13鄰,赤嵌街,,3巷,,,,12號,120.20192005153,22.997475763934
臺南市中西區天后里13鄰赤嵌街13號,67,6703700,6703700-017,13鄰,赤嵌街,,,,,,13號,120.20211094949,22.997673130904
臺南市中西區天后里15鄰赤嵌街15巷13號,67,6703700,6703700-017,15鄰,赤嵌街,,15巷,,,,13號,120.20171069691,22.997746606091
臺南市中西區天后里14鄰赤嵌街15巷14號,67,6703700,6703700-017,14鄰,赤嵌街,,15巷,,,,14號,120.20182402609,22.997815264357
臺南市中西區天后里13鄰赤嵌街3巷14號,67,6703700,6703700-017,13鄰,赤嵌街,,3巷,,,,14號,120.20174909213,22.997503889186
臺南市中西區天后里14鄰赤嵌街15巷16號,67,6703700,6703700-017,14鄰,赤嵌街,,15巷,,,,16號,120.20177623753,22.99783073596
