FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里11鄰石潭東街20巷1號,64,6401900,6401900-023,11鄰,石潭東街,,20巷,,,,1號,120.26984264068,22.774895978769
高雄市岡山區石潭里11鄰石潭東街37巷1號,64,6401900,6401900-023,11鄰,石潭東街,,37巷,,,,1號,120.26935066492,22.775133215456
高雄市岡山區石潭里11鄰石潭東街31巷1號,64,6401900,6401900-023,11鄰,石潭東街,,31巷,,,,1號,120.2693032901,22.774794446076
高雄市岡山區石潭里12鄰石潭東街12巷1號,64,6401900,6401900-023,12鄰,石潭東街,,12巷,,,,1號,120.26969304967,22.774202566555
高雄市岡山區石潭里13鄰石潭東街6巷1號,64,6401900,6401900-023,13鄰,石潭東街,,6巷,,,,1號,120.26964345356,22.773878506737
高雄市岡山區石潭里14鄰石潭東街1號,64,6401900,6401900-023,14鄰,石潭東街,,,,,,1號,120.26926147614,22.772771066836
高雄市岡山區石潭里14鄰石潭東街2巷1號,64,6401900,6401900-023,14鄰,石潭東街,,2巷,,,,1號,120.26947020835,22.773201963328
高雄市岡山區石潭里13鄰石潭東街6巷2號,64,6401900,6401900-023,13鄰,石潭東街,,6巷,,,,2號,120.26961126484,22.773687093951
高雄市岡山區石潭里13鄰石潭東街12巷2號,64,6401900,6401900-023,13鄰,石潭東街,,12巷,,,,2號,120.26965939963,22.774011237401
高雄市岡山區石潭里13鄰石潭東街2號,64,6401900,6401900-023,13鄰,石潭東街,,,,,,2號,120.26950275239,22.77371079902
高雄市岡山區石潭里11鄰石潭東街31巷2號,64,6401900,6401900-023,11鄰,石潭東街,,31巷,,,,2號,120.26932689132,22.774989160856
高雄市岡山區石潭里11鄰石潭東街37巷2號,64,6401900,6401900-023,11鄰,石潭東街,,37巷,,,,2號,120.2693967703,22.775417796158
高雄市岡山區石潭里11鄰石潭東街20巷2號,64,6401900,6401900-023,11鄰,石潭東街,,20巷,,,,2號,120.26978341623,22.774697579181
高雄市岡山區石潭里14鄰石潭東街2巷3號,64,6401900,6401900-023,14鄰,石潭東街,,2巷,,,,3號,120.26960963322,22.773188513867
高雄市岡山區石潭里14鄰石潭東街3號,64,6401900,6401900-023,14鄰,石潭東街,,,,,,3號,120.26925882018,22.772922405468
高雄市岡山區石潭里11鄰石潭東街20巷3號,64,6401900,6401900-023,11鄰,石潭東街,,20巷,,,,3號,120.26991973311,22.774884230603
高雄市岡山區石潭里11鄰石潭東街37巷3號,64,6401900,6401900-023,11鄰,石潭東街,,37巷,,,,3號,120.26922839225,22.775198758714
高雄市岡山區石潭里12鄰石潭東街12巷3號,64,6401900,6401900-023,12鄰,石潭東街,,12巷,,,,3號,120.26974800664,22.774196316071
高雄市岡山區石潭里13鄰石潭東街6巷3號,64,6401900,6401900-023,13鄰,石潭東街,,6巷,,,,3號,120.26969442024,22.773871786485
高雄市岡山區石潭里14鄰石潭東街5號,64,6401900,6401900-023,14鄰,石潭東街,,,,,,5號,120.26925606683,22.773073743652
高雄市岡山區石潭里14鄰石潭東街2巷5號,64,6401900,6401900-023,14鄰,石潭東街,,2巷,,,,5號,120.26970709621,22.773173246806
高雄市岡山區石潭里12鄰石潭東街12巷5號,64,6401900,6401900-023,12鄰,石潭東街,,12巷,,,,5號,120.26979966278,22.774188154066
高雄市岡山區石潭里13鄰石潭東街6巷5號,64,6401900,6401900-023,13鄰,石潭東街,,6巷,,,,5號,120.26974558503,22.77386443499
高雄市岡山區石潭里11鄰石潭東街20巷5號,64,6401900,6401900-023,11鄰,石潭東街,,20巷,,,,5號,120.26998588911,22.774878031272
高雄市岡山區石潭里11鄰石潭東街20巷6號,64,6401900,6401900-023,11鄰,石潭東街,,20巷,,,,6號,120.26985456353,22.774686706892
高雄市岡山區石潭里13鄰石潭東街6巷6號,64,6401900,6401900-023,13鄰,石潭東街,,6巷,,,,6號,120.26966349257,22.773681282525
高雄市岡山區石潭里13鄰石潭東街12巷6號,64,6401900,6401900-023,13鄰,石潭東街,,12巷,,,,6號,120.26971501993,22.774008421542
高雄市岡山區石潭里13鄰石潭東街6巷7號,64,6401900,6401900-023,13鄰,石潭東街,,6巷,,,,7號,120.26980250964,22.773854400686
高雄市岡山區石潭里12鄰石潭東街12巷7號,64,6401900,6401900-023,12鄰,石潭東街,,12巷,,,,7號,120.26985463655,22.774178742955
