FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里39鄰政和路50巷1號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,1號,120.64270332153,24.155707872976
臺中市西屯區惠來里39鄰政和路50巷2號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,2號,120.64275513214,24.155934349224
臺中市西屯區惠來里39鄰政和路50巷3號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,3號,120.64263999685,24.15572578324
臺中市西屯區惠來里39鄰政和路50巷5號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,5號,120.64260669825,24.155739249168
臺中市西屯區惠來里39鄰政和路50巷6號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,6號,120.64268694083,24.155971841643
臺中市西屯區惠來里39鄰政和路50巷7號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,7號,120.64255908193,24.155770288641
臺中市西屯區惠來里39鄰政和路50巷8號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,8號,120.64265266441,24.155983047971
臺中市西屯區惠來里39鄰政和路8號,66,6600600,6600600-005,39鄰,政和路,,,,,,8號,120.64346867234,24.15579634421
臺中市西屯區惠來里39鄰政和路50巷9號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,9號,120.64252332749,24.155782204791
臺中市西屯區惠來里39鄰政和路50巷10號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,10號,120.64260612921,24.156014541452
臺中市西屯區惠來里39鄰政和路50巷11號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,11號,120.64247895797,24.155813441459
臺中市西屯區惠來里39鄰政和路50巷12號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,12號,120.64257126005,24.156026568037
臺中市西屯區惠來里39鄰政和路50巷13號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,13號,120.64244448476,24.15582464728
臺中市西屯區惠來里39鄰政和路50巷14號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,14號,120.64253012004,24.156064205011
臺中市西屯區惠來里39鄰政和路50巷15號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,15號,120.64239824478,24.15585614139
臺中市西屯區惠來里39鄰政和路15號,66,6600600,6600600-005,39鄰,政和路,,,,,,15號,120.64334160242,24.155427183212
臺中市西屯區惠來里39鄰政和路50巷16號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,16號,120.64249358076,24.156075225416
臺中市西屯區惠來里39鄰政和路50巷17號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,17號,120.64236436198,24.155867348576
臺中市西屯區惠來里39鄰政和路17號,66,6600600,6600600-005,39鄰,政和路,,,,,,17號,120.64325503092,24.155474763779
臺中市西屯區惠來里39鄰政和路50巷18號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,18號,120.64244793113,24.156106720923
臺中市西屯區惠來里39鄰政和路50巷19號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,19號,120.64231930311,24.155898746108
臺中市西屯區惠來里39鄰政和路19號,66,6600600,6600600-005,39鄰,政和路,,,,,,19號,120.6431946353,24.155472717391
臺中市西屯區惠來里39鄰政和路19之1號,66,6600600,6600600-005,39鄰,政和路,,,,,,19之1號,120.64321792081,24.155337070824
臺中市西屯區惠來里39鄰政和路19之2號,66,6600600,6600600-005,39鄰,政和路,,,,,,19之2號,120.64322448265,24.155224328546
臺中市西屯區惠來里39鄰政和路50巷20號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,20號,120.64241326103,24.156117926274
臺中市西屯區惠來里39鄰政和路50巷21號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,21號,120.64228315795,24.155909595831
臺中市西屯區惠來里39鄰政和路21號,66,6600600,6600600-005,39鄰,政和路,,,,,,21號,120.64306967173,24.155468596725
臺中市西屯區惠來里39鄰政和路21之1號,66,6600600,6600600-005,39鄰,政和路,,,,,,21之1號,120.6430283576,24.155342361075
臺中市西屯區惠來里39鄰政和路21之2號,66,6600600,6600600-005,39鄰,政和路,,,,,,21之2號,120.64302242221,24.15522958957
臺中市西屯區惠來里39鄰政和路50巷22號,66,6600600,6600600-005,39鄰,政和路,,50巷,,,,22號,120.64237085118,24.156152147162
