FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉同安村10鄰牛埔路1號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,1號,120.52230337733,22.472503011591
屏東縣南州鄉同安村10鄰牛埔路2號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,2號,120.52281693312,22.472220955028
屏東縣南州鄉同安村10鄰牛埔路3號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,3號,120.52230878606,22.472682656367
屏東縣南州鄉同安村10鄰牛埔路3之1號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,3之1號,120.5223059333,22.472721120441
屏東縣南州鄉同安村10鄰牛埔路6號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,6號,120.52301889216,22.472409941387
屏東縣南州鄉同安村10鄰牛埔路6之1號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,6之1號,120.52308667094,22.472452407418
屏東縣南州鄉同安村10鄰牛埔路6之2號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,6之2號,120.5231353645,22.472449571133
屏東縣南州鄉同安村10鄰牛埔路6之3號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,6之3號,120.52317569722,22.472447884159
屏東縣南州鄉同安村10鄰牛埔路9號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,9號,120.52237619075,22.472805859699
屏東縣南州鄉同安村10鄰牛埔路10號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,10號,120.52296448678,22.472406529277
屏東縣南州鄉同安村10鄰牛埔路10之3號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,10之3號,120.52267845817,22.472505476771
屏東縣南州鄉同安村10鄰牛埔路10之4號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,10之4號,120.52271399417,22.472485713497
屏東縣南州鄉同安村10鄰牛埔路10之5號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,10之5號,120.52279478183,22.47244666723
屏東縣南州鄉同安村10鄰牛埔路10之6號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,10之6號,120.52282689357,22.472433667131
屏東縣南州鄉同安村10鄰牛埔路12號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,12號,120.52253435609,22.472560410926
屏東縣南州鄉同安村10鄰牛埔路12之1號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,12之1號,120.52254339372,22.472588614742
屏東縣南州鄉同安村10鄰牛埔路14號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,14號,120.52255145339,22.472703694931
屏東縣南州鄉同安村10鄰牛埔路15號,10013,1001320,1001320-009,10鄰,牛埔路,,,,,,15號,120.52230449755,22.47302645797
屏東縣南州鄉同安村9鄰牛埔路17號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,17號,120.52216669692,22.473397137985
屏東縣南州鄉同安村9鄰牛埔路21之1號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,21之1號,120.52214343993,22.473519892142
屏東縣南州鄉同安村9鄰牛埔路21之2號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,21之2號,120.52214163731,22.473592135662
屏東縣南州鄉同安村9鄰牛埔路22號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,22號,120.5223674518,22.47337072965
屏東縣南州鄉同安村9鄰牛埔路23號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,23號,120.52223850002,22.473711272015
屏東縣南州鄉同安村9鄰牛埔路23之5號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,23之5號,120.52223977329,22.473878351276
屏東縣南州鄉同安村9鄰牛埔路24號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,24號,120.52262907152,22.473589605511
屏東縣南州鄉同安村9鄰牛埔路25號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,25號,120.52225051453,22.473919835879
屏東縣南州鄉同安村9鄰牛埔路25之1號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,25之1號,120.52225038289,22.473958217695
屏東縣南州鄉同安村9鄰牛埔路26號,10013,1001320,1001320-009,9鄰,牛埔路,,,,,,26號,120.52238056371,22.473656061182
屏東縣南州鄉同安村8鄰牛埔路30號,10013,1001320,1001320-009,8鄰,牛埔路,,,,,,30號,120.52287053525,22.473707182601
