FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區北榮里15鄰五顯街82巷1號,10020,1002002,1002002-003,15鄰,五顯街,,82巷,,,,1號,120.44533999683,23.484950098506
嘉義市西區北榮里15鄰五顯街92巷1號,10020,1002002,1002002-003,15鄰,五顯街,,92巷,,,,1號,120.44529999912,23.485230000113
嘉義市西區北榮里16鄰五顯街100巷1號,10020,1002002,1002002-003,16鄰,五顯街,,100巷,,,,1號,120.44520000411,23.485670004789
嘉義市西區北榮里16鄰五顯街128巷1號,10020,1002002,1002002-003,16鄰,五顯街,,128巷,,,,1號,120.44505999951,23.485990004196
嘉義市西區北榮里17鄰五顯街148巷1號,10020,1002002,1002002-003,17鄰,五顯街,,148巷,,,,1號,120.44496000242,23.486359999934
嘉義市西區北榮里16鄰五顯街128巷2號,10020,1002002,1002002-003,16鄰,五顯街,,128巷,,,,2號,120.4450901011,23.486000008122
嘉義市西區北榮里16鄰五顯街148巷2號,10020,1002002,1002002-003,16鄰,五顯街,,148巷,,,,2號,120.44498000006,23.486300004336
嘉義市西區北榮里15鄰五顯街92巷2號,10020,1002002,1002002-003,15鄰,五顯街,,92巷,,,,2號,120.44527999735,23.485160001474
嘉義市西區北榮里15鄰五顯街82巷3號,10020,1002002,1002002-003,15鄰,五顯街,,82巷,,,,3號,120.44537000072,23.484960002699
嘉義市西區北榮里15鄰五顯街92巷3號,10020,1002002,1002002-003,15鄰,五顯街,,92巷,,,,3號,120.44533,23.48524999972
嘉義市西區北榮里16鄰五顯街100巷3號,10020,1002002,1002002-003,16鄰,五顯街,,100巷,,,,3號,120.44522999795,23.485680008303
嘉義市西區北榮里16鄰五顯街128巷3號,10020,1002002,1002002-003,16鄰,五顯街,,128巷,,,,3號,120.44513000254,23.486010001779
嘉義市西區北榮里17鄰五顯街148巷3號,10020,1002002,1002002-003,17鄰,五顯街,,148巷,,,,3號,120.44504000123,23.486380006064
嘉義市西區北榮里16鄰五顯街100巷5號,10020,1002002,1002002-003,16鄰,五顯街,,100巷,,,,5號,120.44526000162,23.485690002817
嘉義市西區北榮里15鄰五顯街92巷5號,10020,1002002,1002002-003,15鄰,五顯街,,92巷,,,,5號,120.44536000355,23.485260003243
嘉義市西區北榮里15鄰五顯街82巷5號,10020,1002002,1002002-003,15鄰,五顯街,,82巷,,,,5號,120.44540999973,23.484970005659
嘉義市西區北榮里17鄰五顯街148巷5號,10020,1002002,1002002-003,17鄰,五顯街,,148巷,,,,5號,120.44506999525,23.486390000582
嘉義市西區北榮里16鄰五顯街128巷5號,10020,1002002,1002002-003,16鄰,五顯街,,128巷,,,,5號,120.44516999918,23.486030000881
嘉義市西區北榮里16鄰五顯街136巷5號,10020,1002002,1002002-003,16鄰,五顯街,,136巷,,,,5號,120.44510999427,23.486109999764
嘉義市西區北榮里16鄰五顯街136巷6號,10020,1002002,1002002-003,16鄰,五顯街,,136巷,,,,6號,120.44515999901,23.486120002292
嘉義市西區北榮里16鄰五顯街128巷6號,10020,1002002,1002002-003,16鄰,五顯街,,128巷,,,,6號,120.44520374565,23.486027592634
嘉義市西區北榮里16鄰五顯街148巷6號,10020,1002002,1002002-003,16鄰,五顯街,,148巷,,,,6號,120.44502682579,23.486314040977
