FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水南村1鄰外環路146號,10009,1000920,1000920-002,1鄰,外環路,,,,,,146號,120.25335268123,23.570599389402
雲林縣水林鄉水南村1鄰外環路156號,10009,1000920,1000920-002,1鄰,外環路,,,,,,156號,120.25302259655,23.570600765166
雲林縣水林鄉水南村1鄰外環路158號,10009,1000920,1000920-002,1鄰,外環路,,,,,,158號,120.25297440386,23.570607034839
雲林縣水林鄉水南村1鄰外環路160號,10009,1000920,1000920-002,1鄰,外環路,,,,,,160號,120.25292041517,23.570614459511
雲林縣水林鄉水南村1鄰外環路174號,10009,1000920,1000920-002,1鄰,外環路,,,,,,174號,120.25204170759,23.570508028145
雲林縣水林鄉水南村1鄰外環路176號,10009,1000920,1000920-002,1鄰,外環路,,,,,,176號,120.25199756517,23.570522145628
雲林縣水林鄉水南村1鄰外環路186號,10009,1000920,1000920-002,1鄰,外環路,,,,,,186號,120.25146600651,23.570456054786
雲林縣水林鄉水南村1鄰外環路187號,10009,1000920,1000920-002,1鄰,外環路,,,,,,187號,120.25126602477,23.569822986794
雲林縣水林鄉水南村1鄰外環路187之5號,10009,1000920,1000920-002,1鄰,外環路,,,,,,187之5號,120.25100867204,23.569890895264
雲林縣水林鄉水南村1鄰外環路196號,10009,1000920,1000920-002,1鄰,外環路,,,,,,196號,120.25126468834,23.570549434967
雲林縣水林鄉水南村1鄰外環路215號,10009,1000920,1000920-002,1鄰,外環路,,,,,,215號,120.25040217014,23.569848521523
雲林縣水林鄉水南村7鄰外環路299號,10009,1000920,1000920-002,7鄰,外環路,,,,,,299號,120.24984756469,23.570241277116
雲林縣水林鄉水南村7鄰外環路306號,10009,1000920,1000920-002,7鄰,外環路,,,,,,306號,120.2487850002,23.569776902605
雲林縣水林鄉水南村7鄰外環路618號,10009,1000920,1000920-002,7鄰,外環路,,,,,,618號,120.24401564543,23.569309914761
雲林縣水林鄉水南村7鄰外環路618之10號,10009,1000920,1000920-002,7鄰,外環路,,,,,,618之10號,120.24498384806,23.569537090455
雲林縣水林鄉水南村8鄰外環路621號,10009,1000920,1000920-002,8鄰,外環路,,,,,,621號,120.24385032734,23.569067353665
雲林縣水林鄉水南村8鄰外環路621之1號,10009,1000920,1000920-002,8鄰,外環路,,,,,,621之1號,120.24360163862,23.56882454024
雲林縣水林鄉水南村8鄰外環路621之21號,10009,1000920,1000920-002,8鄰,外環路,,,,,,621之21號,120.24499054526,23.569016723221
雲林縣水林鄉水南村8鄰外環路624號,10009,1000920,1000920-002,8鄰,外環路,,,,,,624號,120.24365247447,23.569449722283
雲林縣水林鄉水南村16鄰外環路639號,10009,1000920,1000920-002,16鄰,外環路,,,,,,639號,120.24114904608,23.56896436407
雲林縣水林鄉水南村16鄰外環路646號,10009,1000920,1000920-002,16鄰,外環路,,,,,,646號,120.24279690832,23.569497621261
雲林縣水林鄉水南村16鄰外環路656號,10009,1000920,1000920-002,16鄰,外環路,,,,,,656號,120.24228126098,23.569634181519
雲林縣水林鄉水南村16鄰外環路658號,10009,1000920,1000920-002,16鄰,外環路,,,,,,658號,120.24222994376,23.569636956254
雲林縣水林鄉水南村16鄰外環路658之9號,10009,1000920,1000920-002,16鄰,外環路,,,,,,658之9號,120.24148035472,23.569317058653
雲林縣水林鄉水南村16鄰外環路658之11號,10009,1000920,1000920-002,16鄰,外環路,,,,,,658之11號,120.24128236633,23.569305699395
雲林縣水林鄉水南村19鄰外環路858號,10009,1000920,1000920-002,19鄰,外環路,,,,,,858號,120.23632571655,23.56973461008
