FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民意里46鄰尚志路38巷1號,10015,1001501,1001501-010,46鄰,尚志路,,38巷,,,,1號,121.61438972085,24.001799467743
花蓮縣花蓮市民意里47鄰尚志路59巷1號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,1號,121.61368701482,24.001656044658
花蓮縣花蓮市民意里47鄰尚志路59巷2號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,2號,121.61420821183,24.000920531558
花蓮縣花蓮市民意里46鄰尚志路38巷2號,10015,1001501,1001501-010,46鄰,尚志路,,38巷,,,,2號,121.61456907309,24.001787128322
花蓮縣花蓮市民意里46鄰尚志路38巷3號,10015,1001501,1001501-010,46鄰,尚志路,,38巷,,,,3號,121.61468703926,24.001738231684
花蓮縣花蓮市民意里47鄰尚志路59巷6號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,6號,121.6141648761,24.000980198732
花蓮縣花蓮市民意里47鄰尚志路59巷7號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,7號,121.61423538161,24.001161512118
花蓮縣花蓮市民意里47鄰尚志路59巷8號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,8號,121.6143619416,24.001436423562
花蓮縣花蓮市民意里47鄰尚志路33號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33號,121.61255799236,23.99873360811
花蓮縣花蓮市民意里47鄰尚志路33之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之1號,121.61202856741,23.997209926185
花蓮縣花蓮市民意里46鄰尚志路33之2號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,33之2號,121.6136961027,23.999099969037
花蓮縣花蓮市民意里46鄰尚志路33之3號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,33之3號,121.61296768085,23.99686263081
花蓮縣花蓮市民意里46鄰尚志路33之4號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,33之4號,121.61337036752,23.99837971945
花蓮縣花蓮市民意里47鄰尚志路33之5號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之5號,121.6125875959,23.99940852423
花蓮縣花蓮市民意里47鄰尚志路33之6號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之6號,121.61221874451,23.998342426128
花蓮縣花蓮市民意里47鄰尚志路33之7號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之7號,121.61201172759,23.997159185894
花蓮縣花蓮市民意里47鄰尚志路33之9號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之9號,121.61207902105,23.997350291924
花蓮縣花蓮市民意里47鄰尚志路33之10號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之10號,121.61205102049,23.997277573884
花蓮縣花蓮市民意里47鄰尚志路33之11號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之11號,121.61242695036,23.999591204282
花蓮縣花蓮市民意里47鄰尚志路33之12號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之12號,121.61226966337,23.997789471225
花蓮縣花蓮市民意里47鄰尚志路33之13號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之13號,121.61235558921,23.998019454821
花蓮縣花蓮市民意里47鄰尚志路33之15號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之15號,121.61236336393,23.998108885413
花蓮縣花蓮市民意里47鄰尚志路33之17號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之17號,121.61238771994,23.998188128015
花蓮縣花蓮市民意里47鄰尚志路33之24號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之24號,121.61248640658,23.998456154885
花蓮縣花蓮市民意里47鄰尚志路33之26號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之26號,121.61251058259,23.998561709363
花蓮縣花蓮市民意里47鄰尚志路33之27號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之27號,121.61252442479,23.99862690833
花蓮縣花蓮市民意里47鄰尚志路33之28號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之28號,121.61280663357,23.999778389199
花蓮縣花蓮市民意里47鄰尚志路33之38號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之38號,121.61283482235,24.00052363045
花蓮縣花蓮市民意里46鄰尚志路34之3號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,34之3號,121.61326663051,24.001424447581
花蓮縣花蓮市民意里47鄰尚志路34之8號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,34之8號,121.61335646521,24.001615580096
花蓮縣花蓮市民意里46鄰尚志路35號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,35號,121.6134513015,24.000440163988
花蓮縣花蓮市民意里46鄰尚志路35之2號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,35之2號,121.61359185231,24.000876209942
花蓮縣花蓮市民意里46鄰尚志路35之5號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,35之5號,121.61301666569,23.998653545818
花蓮縣花蓮市民意里47鄰尚志路35之10號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之10號,121.61394710145,24.001248606921
花蓮縣花蓮市民意里47鄰尚志路35之11號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之11號,121.61385199372,24.001464714031
花蓮縣花蓮市民意里47鄰尚志路35之12號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之12號,121.61392665096,24.001427332074
花蓮縣花蓮市民意里47鄰尚志路35之13號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之13號,121.61396007916,24.00141724801
花蓮縣花蓮市民意里47鄰尚志路35之15號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之15號,121.61402596348,24.001395214705
花蓮縣花蓮市民意里47鄰尚志路35之18號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之18號,121.61434011655,24.001329650113
花蓮縣花蓮市民意里46鄰尚志路36號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36號,121.61409879295,23.999719703231
花蓮縣花蓮市民意里46鄰尚志路36之1號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36之1號,121.61467143699,24.000460685718
花蓮縣花蓮市民意里46鄰尚志路36之2號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36之2號,121.61488019225,24.001107777003
花蓮縣花蓮市民意里46鄰尚志路36之3號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36之3號,121.6146376673,24.000854043948
花蓮縣花蓮市民意里46鄰尚志路37號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,37號,121.6137760165,24.00182886897
花蓮縣花蓮市民意里47鄰尚志路39號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,39號,121.61372399169,24.001716518881
花蓮縣花蓮市民意里46鄰尚志路39號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,39號,121.61372399169,24.001716518881
花蓮縣花蓮市民意里47鄰尚志路39之3號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,39之3號,121.61433500553,24.001141221592
花蓮縣花蓮市民意里46鄰尚志路40號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40號,121.61396613888,24.001998371881
花蓮縣花蓮市民意里46鄰尚志路40之1號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之1號,121.61394028448,24.002040777339
花蓮縣花蓮市民意里46鄰尚志路40之2號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之2號,121.61393159001,24.002101660112
花蓮縣花蓮市民意里46鄰尚志路40之3號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之3號,121.61392460771,24.002150536186
花蓮縣花蓮市民意里46鄰尚志路40之5號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之5號,121.61397440559,24.001851487434
花蓮縣花蓮市民意里46鄰尚志路40之6號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之6號,121.61392818247,24.00193035321
花蓮縣花蓮市民意里46鄰尚志路40之7號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之7號,121.61387895226,24.0022496432
花蓮縣花蓮市民意里46鄰尚志路40之8號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之8號,121.61405126408,24.001822277079
花蓮縣花蓮市民意里47鄰尚志路41號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,41號,121.61373157841,24.001768126663
花蓮縣花蓮市民意里46鄰尚志路42號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,42號,121.61387460237,24.002294030235
花蓮縣花蓮市民意里47鄰尚志路43號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,43號,121.61377262823,24.001889504764
花蓮縣花蓮市民意里46鄰尚志路44號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,44號,121.61387212829,24.00233396738
花蓮縣花蓮市民意里47鄰尚志路45號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,45號,121.61376792016,24.001937125696
花蓮縣花蓮市民意里47鄰尚志路45之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,45之1號,121.61376095028,24.002013495711
花蓮縣花蓮市民意里47鄰尚志路45之2號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,45之2號,121.61376360518,24.002057258775
花蓮縣花蓮市民意里46鄰尚志路46號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,46號,121.61386992872,24.002382047788
花蓮縣花蓮市民意里46鄰尚志路46之1號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,46之1號,121.61399787691,24.00233630805
花蓮縣花蓮市民意里47鄰尚志路47號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,47號,121.61380413055,24.002101204312
花蓮縣花蓮市民意里47鄰尚志路49號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,49號,121.61379832077,24.002165208672
花蓮縣花蓮市民意里47鄰尚志路49之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,49之1號,121.61379364457,24.00221125839
花蓮縣花蓮市民意里47鄰尚志路51號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,51號,121.61211639436,23.997453455237
花蓮縣花蓮市民意里47鄰尚志路53號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,53號,121.614109733,24.001177933958
花蓮縣花蓮市民意里47鄰尚志路53之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,53之1號,121.61372875921,24.001376811232
花蓮縣花蓮市民意里47鄰尚志路55號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,55號,121.61355440723,24.002559660601
花蓮縣花蓮市民意里47鄰尚志路55之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,55之1號,121.6135547751,24.002637238242
花蓮縣花蓮市民意里47鄰尚志路61號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,61號,121.61345559626,24.002067556818
花蓮縣花蓮市民意里47鄰尚志路63號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,63號,121.61351921301,24.00232172782
花蓮縣花蓮市民意里47鄰尚志路63之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,63之1號,121.6135318705,24.002375247572
花蓮縣花蓮市民意里47鄰尚志路63之2號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,63之2號,121.61347699788,24.002143190283
花蓮縣花蓮市民意里47鄰尚志路65號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,65號,121.61354603266,24.002435172051
花蓮縣花蓮市民意里47鄰尚志路67號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,67號,121.61337652107,24.002495876606
花蓮縣花蓮市民意里47鄰尚志路69號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,69號,121.61148652284,24.001588801428
花蓮縣花蓮市民意里47鄰尚志路69之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,69之1號,121.6114108465,24.001755972423
花蓮縣花蓮市民意里47鄰尚志路69之2號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,69之2號,121.61158474859,24.002272753005
花蓮縣花蓮市民意里47鄰尚志路69之3號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,69之3號,121.61177348522,24.002503012839
花蓮縣花蓮市民意里47鄰尚志路69之5號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,69之5號,121.6116788538,24.002165913954
花蓮縣花蓮市民意里47鄰尚志路71號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,71號,121.61189499311,24.001714556172
花蓮縣花蓮市民意里47鄰尚志路71之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,71之1號,121.61192886216,24.001645925266
花蓮縣花蓮市民意里47鄰尚志路71之2號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,71之2號,121.61190840096,24.001536166352
花蓮縣花蓮市國光里18鄰尚志路1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,1號,121.6105063314,23.985635322079
花蓮縣花蓮市國光里18鄰尚志路1之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,1之1號,121.61041604045,23.985861069526
花蓮縣花蓮市國光里18鄰尚志路2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,2號,121.61019515211,23.986451585419
花蓮縣花蓮市國光里18鄰尚志路2之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,2之1號,121.61069776906,23.986348150641
花蓮縣花蓮市國光里18鄰尚志路2之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,2之2號,121.61063401787,23.986575137893
花蓮縣花蓮市國光里18鄰尚志路2之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,2之3號,121.61061965599,23.986761847685
花蓮縣花蓮市國光里18鄰尚志路2之5號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,2之5號,121.61045942348,23.98688566245
花蓮縣花蓮市國光里18鄰尚志路3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,3號,121.61007027878,23.986590030974
花蓮縣花蓮市國光里18鄰尚志路4號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,4號,121.61008517299,23.986697609413
花蓮縣花蓮市國光里18鄰尚志路5號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,5號,121.61004248424,23.986816856924
花蓮縣花蓮市國光里18鄰尚志路5之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,5之1號,121.61001841294,23.986945366629
花蓮縣花蓮市國光里18鄰尚志路6號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,6號,121.61002644359,23.986901904006
花蓮縣花蓮市國光里18鄰尚志路7號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,7號,121.61001128834,23.987070594523
花蓮縣花蓮市國光里18鄰尚志路7之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,7之1號,121.61000897276,23.987123533186
花蓮縣花蓮市國光里18鄰尚志路7之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,7之2號,121.61000691543,23.987164534155
花蓮縣花蓮市國光里18鄰尚志路8號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,8號,121.61000455587,23.987201879481
花蓮縣花蓮市國光里18鄰尚志路8之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,8之1號,121.61000248603,23.987240225901
花蓮縣花蓮市國光里18鄰尚志路8之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,8之2號,121.61000074759,23.987282164643
花蓮縣花蓮市國光里18鄰尚志路9號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9號,121.6096466353,23.987357585209
花蓮縣花蓮市國光里18鄰尚志路9之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之1號,121.60967466508,23.987078280403
花蓮縣花蓮市國光里18鄰尚志路9之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之2號,121.6096846459,23.986983532941
花蓮縣花蓮市國光里18鄰尚志路9之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之3號,121.60970115962,23.986919594396
花蓮縣花蓮市國光里18鄰尚志路9之4號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之4號,121.6096415214,23.987394390692
花蓮縣花蓮市國光里18鄰尚志路9之5號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之5號,121.60971244177,23.986857031031
花蓮縣花蓮市國光里18鄰尚志路9之6號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之6號,121.60965480041,23.987311341062
花蓮縣花蓮市國光里18鄰尚志路10號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10號,121.6096365674,23.987446373707
花蓮縣花蓮市國光里18鄰尚志路10之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10之1號,121.6096396397,23.987654314115
花蓮縣花蓮市國光里18鄰尚志路10之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10之2號,121.60963516239,23.98759463955
花蓮縣花蓮市國光里18鄰尚志路10之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10之3號,121.60963283345,23.987544581624
花蓮縣花蓮市國光里18鄰尚志路10之4號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10之4號,121.60964033808,23.987420670508
花蓮縣花蓮市國光里18鄰尚志路11號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11號,121.60999839156,23.987330688163
花蓮縣花蓮市國光里18鄰尚志路11之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11之1號,121.6099966492,23.987373881986
花蓮縣花蓮市國光里18鄰尚志路11之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11之2號,121.60999424672,23.987410459995
花蓮縣花蓮市國光里18鄰尚志路11之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11之3號,121.60999160619,23.98746326451
花蓮縣花蓮市國光里18鄰尚志路11之4號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11之4號,121.61017940699,23.987604520541
花蓮縣花蓮市國光里18鄰尚志路12號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,12號,121.61006439352,23.987904414958
花蓮縣花蓮市國光里18鄰尚志路12之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,12之3號,121.61009068475,23.988140650937
花蓮縣花蓮市國光里18鄰尚志路13號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,13號,121.60948453794,23.988150356298
