FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里6鄰仁慈八街19巷1號,64,6401700,6401700-016,6鄰,仁慈八街,,19巷,,,,1號,120.35736939557,22.674977311681
高雄市仁武區仁慈里6鄰仁慈八街19巷2號,64,6401700,6401700-016,6鄰,仁慈八街,,19巷,,,,2號,120.35748920517,22.675036401658
高雄市仁武區仁慈里6鄰仁慈八街2號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,2號,120.35722333605,22.67455797181
高雄市仁武區仁慈里6鄰仁慈八街2之1號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,2之1號,120.35725604498,22.674576345107
高雄市仁武區仁慈里6鄰仁慈八街19巷3號,64,6401700,6401700-016,6鄰,仁慈八街,,19巷,,,,3號,120.35734397345,22.675024079018
高雄市仁武區仁慈里6鄰仁慈八街19巷5號,64,6401700,6401700-016,6鄰,仁慈八街,,19巷,,,,5號,120.35732059949,22.675069861193
高雄市仁武區仁慈里6鄰仁慈八街6號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,6號,120.35728865661,22.674594718006
高雄市仁武區仁慈里6鄰仁慈八街19巷6號,64,6401700,6401700-016,6鄰,仁慈八街,,19巷,,,,6號,120.35746692441,22.675077311661
高雄市仁武區仁慈里6鄰仁慈八街19巷7號,64,6401700,6401700-016,6鄰,仁慈八街,,19巷,,,,7號,120.35729509349,22.67511373836
高雄市仁武區仁慈里6鄰仁慈八街8號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,8號,120.3573239875,22.674614275802
高雄市仁武區仁慈里6鄰仁慈八街19巷8號,64,6401700,6401700-016,6鄰,仁慈八街,,19巷,,,,8號,120.35743934756,22.6751270505
高雄市仁武區仁慈里6鄰仁慈八街10號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,10號,120.35736193991,22.674635108408
高雄市仁武區仁慈里6鄰仁慈八街19巷10號,64,6401700,6401700-016,6鄰,仁慈八街,,19巷,,,,10號,120.35741696482,22.675168953463
高雄市仁武區仁慈里6鄰仁慈八街12號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,12號,120.35739192416,22.674653470744
高雄市仁武區仁慈里6鄰仁慈八街14號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,14號,120.35742600685,22.674669411228
高雄市仁武區仁慈里6鄰仁慈八街15號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,15號,120.35724700917,22.67490737443
高雄市仁武區仁慈里6鄰仁慈八街16號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,16號,120.35746652348,22.674682939228
高雄市仁武區仁慈里6鄰仁慈八街18號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,18號,120.35750186577,22.674700058742
高雄市仁武區仁慈里6鄰仁慈八街20號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,20號,120.35753497327,22.674716446826
高雄市仁武區仁慈里6鄰仁慈八街21號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,21號,120.35757993632,22.675091582009
高雄市仁武區仁慈里6鄰仁慈八街22號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,22號,120.35757273743,22.674735924023
高雄市仁武區仁慈里6鄰仁慈八街23號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,23號,120.35764723248,22.675122104802
高雄市仁武區仁慈里6鄰仁慈八街23之1號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,23之1號,120.35758584768,22.675180467844
高雄市仁武區仁慈里6鄰仁慈八街23之2號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,23之2號,120.35755921663,22.675236080454
高雄市仁武區仁慈里6鄰仁慈八街25號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,25號,120.35780756461,22.675193548524
高雄市仁武區仁慈里6鄰仁慈八街25之1號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,25之1號,120.35777705875,22.675287164896
高雄市仁武區仁慈里6鄰仁慈八街25之2號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,25之2號,120.35787196936,22.675322584605
高雄市仁武區仁慈里6鄰仁慈八街25之3號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,25之3號,120.35795984287,22.675364568461
高雄市仁武區仁慈里6鄰仁慈八街25之4號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,25之4號,120.35805085774,22.675400694904
高雄市仁武區仁慈里6鄰仁慈八街26號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,26號,120.35760758647,22.674754486447
高雄市仁武區仁慈里6鄰仁慈八街27號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,27號,120.35787010184,22.675222065386
高雄市仁武區仁慈里6鄰仁慈八街28號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,28號,120.35766634555,22.674779285642
高雄市仁武區仁慈里6鄰仁慈八街29號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,29號,120.35792670686,22.675249745678
高雄市仁武區仁慈里6鄰仁慈八街30號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,30號,120.35772238835,22.674802267783
高雄市仁武區仁慈里6鄰仁慈八街31號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,31號,120.35798749631,22.675277442724
高雄市仁武區仁慈里6鄰仁慈八街32號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,32號,120.35776978515,22.674822054485
高雄市仁武區仁慈里6鄰仁慈八街33號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,33號,120.35804918345,22.675300447381
高雄市仁武區仁慈里6鄰仁慈八街35號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,35號,120.35810922346,22.675321910192
高雄市仁武區仁慈里6鄰仁慈八街36號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,36號,120.35782418882,22.674841778964
高雄市仁武區仁慈里6鄰仁慈八街37號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,37號,120.35835670766,22.675297706277
高雄市仁武區仁慈里6鄰仁慈八街38號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,38號,120.35787325508,22.674858321277
高雄市仁武區仁慈里6鄰仁慈八街39號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,39號,120.3583372773,22.675332577253
高雄市仁武區仁慈里6鄰仁慈八街40號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,40號,120.35792411015,22.674887784654
高雄市仁武區仁慈里6鄰仁慈八街41號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,41號,120.35831510707,22.6753706883
高雄市仁武區仁慈里6鄰仁慈八街43號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,43號,120.35829478155,22.675409709807
高雄市仁武區仁慈里6鄰仁慈八街45號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,45號,120.35827972642,22.675445411068
高雄市仁武區仁慈里6鄰仁慈八街47號,64,6401700,6401700-016,6鄰,仁慈八街,,,,,,47號,120.35826117939,22.675478660046
