FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區文安里16鄰成功一路14巷1號,10017,1001704,1001704-020,16鄰,成功一路,,14巷,,,,1號,121.73974893931,25.127073098034
基隆市仁愛區文安里8鄰成功一路51巷23弄1號,10017,1001704,1001704-020,8鄰,成功一路,,51巷,23弄,,,1號,121.74024364701,25.125939316278
基隆市仁愛區文安里8鄰成功一路51巷23弄1之1號,10017,1001704,1001704-020,8鄰,成功一路,,51巷,23弄,,,1之1號,121.74024364701,25.125939316278
基隆市仁愛區文安里16鄰成功一路14巷1之1號,10017,1001704,1001704-020,16鄰,成功一路,,14巷,,,,1之1號,121.73980015059,25.127111318659
基隆市仁愛區文安里13鄰成功一路14巷2號,10017,1001704,1001704-020,13鄰,成功一路,,14巷,,,,2號,121.73993742361,25.127321683962
基隆市仁愛區文安里13鄰成功一路2號,10017,1001704,1001704-020,13鄰,成功一路,,,,,,2號,121.74006710046,25.127515503091
基隆市仁愛區文安里14鄰成功一路14巷20弄2號,10017,1001704,1001704-020,14鄰,成功一路,,14巷,20弄,,,2號,121.73949064941,25.12712531251
基隆市仁愛區文安里8鄰成功一路51巷23弄2號,10017,1001704,1001704-020,8鄰,成功一路,,51巷,23弄,,,2號,121.740100224,25.125871665418
基隆市仁愛區文安里8鄰成功一路51巷23弄2之1號,10017,1001704,1001704-020,8鄰,成功一路,,51巷,23弄,,,2之1號,121.740100224,25.125871665418
基隆市仁愛區文安里13鄰成功一路2之1號,10017,1001704,1001704-020,13鄰,成功一路,,,,,,2之1號,121.74006710046,25.127515503091
基隆市仁愛區文安里8鄰成功一路51巷23弄2之2號,10017,1001704,1001704-020,8鄰,成功一路,,51巷,23弄,,,2之2號,121.740100224,25.125871665418
基隆市仁愛區文安里15鄰成功一路14巷20弄3號,10017,1001704,1001704-020,15鄰,成功一路,,14巷,20弄,,,3號,121.73945971584,25.127048911582
基隆市仁愛區文安里16鄰成功一路14巷3號,10017,1001704,1001704-020,16鄰,成功一路,,14巷,,,,3號,121.73971032743,25.127040700597
