FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區竹圍里6鄰富貴路140巷1號,64,6401900,6401900-019,6鄰,富貴路,,140巷,,,,1號,120.30341075725,22.804765772947
高雄市岡山區竹圍里6鄰富貴路140巷2號,64,6401900,6401900-019,6鄰,富貴路,,140巷,,,,2號,120.30323817027,22.804686363267
高雄市岡山區竹圍里6鄰富貴路140巷6號,64,6401900,6401900-019,6鄰,富貴路,,140巷,,,,6號,120.30325354365,22.804651301849
高雄市岡山區竹圍里6鄰富貴路126號,64,6401900,6401900-019,6鄰,富貴路,,,,,,126號,120.30305267194,22.804713366421
高雄市岡山區竹圍里6鄰富貴路128號,64,6401900,6401900-019,6鄰,富貴路,,,,,,128號,120.30308551315,22.804729403634
高雄市岡山區竹圍里6鄰富貴路130號,64,6401900,6401900-019,6鄰,富貴路,,,,,,130號,120.30312717117,22.804754690474
高雄市岡山區竹圍里6鄰富貴路132號,64,6401900,6401900-019,6鄰,富貴路,,,,,,132號,120.30316341644,22.804771735903
高雄市岡山區竹圍里6鄰富貴路136號,64,6401900,6401900-019,6鄰,富貴路,,,,,,136號,120.30320132491,22.804787343715
高雄市岡山區竹圍里6鄰富貴路138號,64,6401900,6401900-019,6鄰,富貴路,,,,,,138號,120.30323610227,22.804805737285
高雄市岡山區竹圍里6鄰富貴路142號,64,6401900,6401900-019,6鄰,富貴路,,,,,,142號,120.30331928558,22.804844119139
高雄市岡山區竹圍里6鄰富貴路146號,64,6401900,6401900-019,6鄰,富貴路,,,,,,146號,120.30335559296,22.804868118273
高雄市岡山區竹圍里6鄰富貴路148號,64,6401900,6401900-019,6鄰,富貴路,,,,,,148號,120.30339036302,22.804887956657
高雄市岡山區竹圍里6鄰富貴路150號,64,6401900,6401900-019,6鄰,富貴路,,,,,,150號,120.3034327305,22.804907828226
高雄市岡山區臺上里11鄰富貴路1號,64,6401900,6401900-020,11鄰,富貴路,,,,,,1號,120.30068236424,22.803828656018
高雄市岡山區臺上里20鄰富貴路17巷14弄1號,64,6401900,6401900-020,20鄰,富貴路,,17巷,14弄,,,1號,120.30119993823,22.804522389575
高雄市岡山區臺上里20鄰富貴路17巷1號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,1號,120.30093709921,22.804053187303
高雄市岡山區臺上里21鄰富貴路53巷21弄1號,64,6401900,6401900-020,21鄰,富貴路,,53巷,21弄,,,1號,120.30191791676,22.804998461318
高雄市岡山區臺上里21鄰富貴路53巷1號,64,6401900,6401900-020,21鄰,富貴路,,53巷,,,,1號,120.30208822214,22.804607735294
高雄市岡山區臺上里21鄰富貴路77巷1號,64,6401900,6401900-020,21鄰,富貴路,,77巷,,,,1號,120.30256654659,22.80484317613
高雄市岡山區臺上里11鄰富貴路2號,64,6401900,6401900-020,11鄰,富貴路,,,,,,2號,120.30082736065,22.803626105964
高雄市岡山區臺上里21鄰富貴路53巷24弄2號,64,6401900,6401900-020,21鄰,富貴路,,53巷,24弄,,,2號,120.3023602657,22.805068397052
高雄市岡山區臺上里21鄰富貴路53巷2號,64,6401900,6401900-020,21鄰,富貴路,,53巷,,,,2號,120.30226729508,22.804733139767
高雄市岡山區臺上里21鄰富貴路53巷21弄2號,64,6401900,6401900-020,21鄰,富貴路,,53巷,21弄,,,2號,120.30189418979,22.805181856909
高雄市岡山區臺上里20鄰富貴路17巷2號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,2號,120.30112300553,22.80421348067
高雄市岡山區臺上里20鄰富貴路17巷3號,64,6401900,6401900-020,20鄰,富貴路,,17巷,,,,3號,120.30093533994,22.804092552508
高雄市岡山區臺上里20鄰富貴路17巷14弄3號,64,6401900,6401900-020,20鄰,富貴路,,17巷,14弄,,,3號,120.30123976104,22.804525453862
高雄市岡山區臺上里21鄰富貴路53巷21弄3號,64,6401900,6401900-020,21鄰,富貴路,,53巷,21弄,,,3號,120.30188228073,22.804995686445
