FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉榮華村5鄰大同巷1號,10013,1001306,1001306-016,5鄰,大同巷,,,,,,1號,120.57235513208,22.673997866346
屏東縣長治鄉榮華村5鄰大同巷2號,10013,1001306,1001306-016,5鄰,大同巷,,,,,,2號,120.57248860587,22.673791865962
屏東縣長治鄉榮華村6鄰大同巷3號,10013,1001306,1001306-016,6鄰,大同巷,,,,,,3號,120.57258714024,22.674026481545
屏東縣長治鄉榮華村5鄰大同巷4號,10013,1001306,1001306-016,5鄰,大同巷,,,,,,4號,120.57256090071,22.6738579847
屏東縣高樹鄉南華村8鄰大同巷1號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,1號,120.59538793405,22.773176980713
屏東縣高樹鄉南華村8鄰大同巷2號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,2號,120.59536170343,22.77335364767
屏東縣高樹鄉南華村8鄰大同巷3號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,3號,120.59530105377,22.773775685448
屏東縣高樹鄉南華村8鄰大同巷5號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,5號,120.59497563303,22.773661974577
屏東縣高樹鄉南華村8鄰大同巷6號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,6號,120.59501792103,22.773357291199
屏東縣高樹鄉南華村8鄰大同巷7號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,7號,120.59480294155,22.773209001139
屏東縣高樹鄉南華村9鄰大同巷8號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,8號,120.59511713123,22.774158397315
屏東縣高樹鄉南華村9鄰大同巷9號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,9號,120.59497092242,22.773938215854
屏東縣高樹鄉南華村11鄰大同巷12號,10013,1001311,1001311-013,11鄰,大同巷,,,,,,12號,120.59523164956,22.774623414495
屏東縣高樹鄉南華村9鄰大同巷13號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,13號,120.59555020853,22.773662528463
屏東縣高樹鄉南華村11鄰大同巷14號,10013,1001311,1001311-013,11鄰,大同巷,,,,,,14號,120.59533198492,22.774250876081
屏東縣高樹鄉南華村9鄰大同巷15號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,15號,120.59497710007,22.774451905377
屏東縣高樹鄉南華村9鄰大同巷17號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,17號,120.59505367018,22.773816509546
屏東縣高樹鄉南華村9鄰大同巷18號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,18號,120.59537937755,22.774328661407
屏東縣高樹鄉南華村9鄰大同巷20號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,20號,120.59472566897,22.775830004408
屏東縣高樹鄉南華村9鄰大同巷20之2號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,20之2號,120.59262967359,22.778691685553
屏東縣高樹鄉南華村9鄰大同巷20之16號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,20之16號,120.59291195505,22.779989051977
屏東縣高樹鄉南華村9鄰大同巷22號,10013,1001311,1001311-013,9鄰,大同巷,,,,,,22號,120.59450674515,22.775795943961
屏東縣高樹鄉南華村8鄰大同巷30號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,30號,120.59466783902,22.775988709885
屏東縣高樹鄉南華村8鄰大同巷31號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,31號,120.59466356895,22.77331259218
屏東縣高樹鄉南華村8鄰大同巷32號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,32號,120.59462168275,22.773316098141
屏東縣高樹鄉南華村8鄰大同巷33號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,33號,120.59457541021,22.773320947574
屏東縣高樹鄉南華村8鄰大同巷34號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,34號,120.59452719131,22.773325340508
屏東縣高樹鄉南華村8鄰大同巷35號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,35號,120.59448529976,22.773330652585
屏東縣高樹鄉南華村8鄰大同巷36號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,36號,120.59444342422,22.773330546192
屏東縣高樹鄉南華村8鄰大同巷37號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,37號,120.59440006789,22.773337209151
屏東縣高樹鄉南華村8鄰大同巷38號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,38號,120.59435624198,22.773338000862
屏東縣高樹鄉南華村8鄰大同巷39號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,39號,120.59431434508,22.773345119048
屏東縣高樹鄉南華村8鄰大同巷40號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,40號,120.59426905038,22.773348616252
屏東縣高樹鄉南華村8鄰大同巷41號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,41號,120.59467657482,22.773525301367
屏東縣高樹鄉南華村8鄰大同巷42號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,42號,120.59463614399,22.773530617193
屏東縣高樹鄉南華村8鄰大同巷43號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,43號,120.59458939647,22.773531401547
屏東縣高樹鄉南華村8鄰大同巷45號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,45號,120.59454701126,22.773538970095
屏東縣高樹鄉南華村2鄰大同巷46號,10013,1001311,1001311-013,2鄰,大同巷,,,,,,46號,120.59450659243,22.773540222043
屏東縣高樹鄉南華村8鄰大同巷46號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,46號,120.59450659243,22.773540222043
屏東縣高樹鄉南華村8鄰大同巷47號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,47號,120.59445544656,22.773546413685
屏東縣高樹鄉南華村8鄰大同巷48號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,48號,120.59441309203,22.773543596816
屏東縣高樹鄉南華村8鄰大同巷49號,10013,1001311,1001311-013,8鄰,大同巷,,,,,,49號,120.59436828286,22.773547546823
