FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里15鄰內定七街99巷105弄5號,68,6800200,6800200-027,15鄰,內定七街,,99巷,105弄,,,5號,121.23691646486,24.998248330683
桃園市中壢區內定里9鄰內定七街36巷6號,68,6800200,6800200-027,9鄰,內定七街,,36巷,,,,6號,121.23764423824,25.000890033846
桃園市中壢區內定里9鄰內定七街7號,68,6800200,6800200-027,9鄰,內定七街,,,,,,7號,121.23816611087,25.001032569138
桃園市中壢區內定里15鄰內定七街99巷105弄8號,68,6800200,6800200-027,15鄰,內定七街,,99巷,105弄,,,8號,121.23681482347,24.998559067225
桃園市中壢區內定里9鄰內定七街100巷8號,68,6800200,6800200-027,9鄰,內定七街,,100巷,,,,8號,121.23677984233,25.001189979128
桃園市中壢區內定里9鄰內定七街36巷11號,68,6800200,6800200-027,9鄰,內定七街,,36巷,,,,11號,121.23710682594,25.000857486562
桃園市中壢區內定里9鄰內定七街36巷16號,68,6800200,6800200-027,9鄰,內定七街,,36巷,,,,16號,121.23752395188,25.001035943222
桃園市中壢區內定里9鄰內定七街18號,68,6800200,6800200-027,9鄰,內定七街,,,,,,18號,121.23782716755,25.001120866782
桃園市中壢區內定里9鄰內定七街36巷20號,68,6800200,6800200-027,9鄰,內定七街,,36巷,,,,20號,121.23769971105,25.001092992387
桃園市中壢區內定里9鄰內定七街36巷26號,68,6800200,6800200-027,9鄰,內定七街,,36巷,,,,26號,121.23769471314,25.001224362589
桃園市中壢區內定里9鄰內定七街36巷36號,68,6800200,6800200-027,9鄰,內定七街,,36巷,,,,36號,121.23745684851,25.001585424288
桃園市中壢區內定里9鄰內定七街9巷51之1號,68,6800200,6800200-027,9鄰,內定七街,,9巷,,,,51之1號,121.23817250507,25.000289617508
桃園市中壢區內定里9鄰內定七街9巷51之2號,68,6800200,6800200-027,9鄰,內定七街,,9巷,,,,51之2號,121.23819050109,25.000117598971
桃園市中壢區內定里15鄰內定七街99巷69號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,69號,121.23639087231,24.998898935999
桃園市中壢區內定里15鄰內定七街99巷78號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,78號,121.23596112674,24.999007145698
桃園市中壢區內定里15鄰內定七街99巷83號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,83號,121.23640062986,24.998562073334
桃園市中壢區內定里15鄰內定七街99巷96號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,96號,121.23604183097,24.998677302895
桃園市中壢區內定里15鄰內定七街99巷100號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,100號,121.23607164818,24.998520704258
桃園市中壢區內定里15鄰內定七街99巷109號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,109號,121.23653582542,24.997976641768
桃園市中壢區內定里15鄰內定七街99巷111號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,111號,121.23653837681,24.997912175396
桃園市中壢區內定里9鄰內定七街120號,68,6800200,6800200-027,9鄰,內定七街,,,,,,120號,121.23614478754,25.000815951684
桃園市中壢區內定里15鄰內定七街99巷128號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,128號,121.23610701084,24.998103719623
桃園市中壢區內定里9鄰內定七街135號,68,6800200,6800200-027,9鄰,內定七街,,,,,,135號,121.23546100666,25.000188212179
桃園市中壢區內定里15鄰內定七街99巷136號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,136號,121.23617154504,24.99797008811
桃園市中壢區內定里15鄰內定七街99巷146號,68,6800200,6800200-027,15鄰,內定七街,,99巷,,,,146號,121.23620001263,24.997781350701
桃園市中壢區內定里9鄰內定七街188號,68,6800200,6800200-027,9鄰,內定七街,,,,,,188號,121.23435714434,25.000792506223
桃園市中壢區內定里14鄰內定七街302號,68,6800200,6800200-027,14鄰,內定七街,,,,,,302號,121.23236605816,25.000634383605
