FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里18鄰龍生街32號,68,6800200,6800200-021,18鄰,龍生街,,,,,,32號,121.22391026476,24.948501569156
桃園市中壢區東興里18鄰龍生街33號,68,6800200,6800200-021,18鄰,龍生街,,,,,,33號,121.22400396484,24.948348667772
桃園市中壢區東興里18鄰龍生街34號,68,6800200,6800200-021,18鄰,龍生街,,,,,,34號,121.22387757466,24.948495388685
桃園市中壢區東興里18鄰龍生街35號,68,6800200,6800200-021,18鄰,龍生街,,,,,,35號,121.223941272,24.948343796396
桃園市中壢區東興里18鄰龍生街36號,68,6800200,6800200-021,18鄰,龍生街,,,,,,36號,121.22383805401,24.948490482445
桃園市中壢區東興里18鄰龍生街37號,68,6800200,6800200-021,18鄰,龍生街,,,,,,37號,121.22387724024,24.94831039726
桃園市中壢區東興里18鄰龍生街38號,68,6800200,6800200-021,18鄰,龍生街,,,,,,38號,121.22380674589,24.948481862214
桃園市中壢區東興里18鄰龍生街39號,68,6800200,6800200-021,18鄰,龍生街,,,,,,39號,121.22382276435,24.948304249511
桃園市中壢區東興里18鄰龍生街40號,68,6800200,6800200-021,18鄰,龍生街,,,,,,40號,121.22375912741,24.948489337026
桃園市中壢區東興里18鄰龍生街43號,68,6800200,6800200-021,18鄰,龍生街,,,,,,43號,121.22350408109,24.948296060654
桃園市中壢區東興里18鄰龍生街45號,68,6800200,6800200-021,18鄰,龍生街,,,,,,45號,121.22335842859,24.948304946346
桃園市中壢區東興里18鄰龍生街46號,68,6800200,6800200-021,18鄰,龍生街,,,,,,46號,121.22344992564,24.948467500931
桃園市中壢區東興里18鄰龍生街47號,68,6800200,6800200-021,18鄰,龍生街,,,,,,47號,121.22328080296,24.948311292295
桃園市中壢區東興里18鄰龍生街48號,68,6800200,6800200-021,18鄰,龍生街,,,,,,48號,121.2233886504,24.948479961727
桃園市中壢區東興里18鄰龍生街50號,68,6800200,6800200-021,18鄰,龍生街,,,,,,50號,121.2233410029,24.948471365896
桃園市中壢區東興里18鄰龍生街52號,68,6800200,6800200-021,18鄰,龍生街,,,,,,52號,121.22330426838,24.948473858626
桃園市中壢區東興里18鄰龍生街54號,68,6800200,6800200-021,18鄰,龍生街,,,,,,54號,121.22325791947,24.948471490418
