FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷10號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,10號,120.87498014952,24.640408548901
苗栗縣造橋鄉造橋村10鄰禮蘭路11號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,11號,120.87429698008,24.640197066467
苗栗縣造橋鄉造橋村10鄰禮蘭路12號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,12號,120.87449924601,24.640238497061
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷12號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,12號,120.87496978865,24.640496390535
苗栗縣造橋鄉造橋村10鄰禮蘭路13號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,13號,120.87431443012,24.640231571081
苗栗縣造橋鄉造橋村10鄰禮蘭路14號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,14號,120.8745161009,24.64027552922
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷14號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,14號,120.87495814241,24.640585404842
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷15號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,15號,120.87479370828,24.640446314731
苗栗縣造橋鄉造橋村10鄰禮蘭路15號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,15號,120.87433197887,24.640266166064
苗栗縣造橋鄉造橋村10鄰禮蘭路16號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,16號,120.87453572405,24.640310216198
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷16號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,16號,120.87478244148,24.640352766953
苗栗縣造橋鄉造橋村10鄰禮蘭路2巷17號,10005,1000515,1000515-001,10鄰,禮蘭路,,2巷,,,,17號,120.87477602847,24.640245770299
苗栗縣造橋鄉造橋村10鄰禮蘭路17號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,17號,120.87434952771,24.640300670757
苗栗縣造橋鄉造橋村10鄰禮蘭路18號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,18號,120.87455415894,24.640347791399
苗栗縣造橋鄉造橋村10鄰禮蘭路19號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,19號,120.87437092079,24.640343485157
苗栗縣造橋鄉造橋村10鄰禮蘭路20號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,20號,120.8745695349,24.640382023389
苗栗縣造橋鄉造橋村10鄰禮蘭路21號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,21號,120.87438847165,24.64037600351
苗栗縣造橋鄉造橋村10鄰禮蘭路22號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,22號,120.87458589979,24.640415172745
苗栗縣造橋鄉造橋村10鄰禮蘭路23號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,23號,120.87440513102,24.640410958893
苗栗縣造橋鄉造橋村10鄰禮蘭路24號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,24號,120.87460364367,24.640452295923
苗栗縣造橋鄉造橋村10鄰禮蘭路25號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,25號,120.87442267847,24.640446908184
苗栗縣造橋鄉造橋村10鄰禮蘭路26號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,26號,120.87462356332,24.640486892848
苗栗縣造橋鄉造橋村10鄰禮蘭路27號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,27號,120.87444022908,24.640479697394
苗栗縣造橋鄉造橋村10鄰禮蘭路28號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,28號,120.8746423924,24.640525461535
苗栗縣造橋鄉造橋村10鄰禮蘭路29號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,29號,120.87445767604,24.640517362069
苗栗縣造橋鄉造橋村10鄰禮蘭路30號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,30號,120.87465915174,24.640559333516
苗栗縣造橋鄉造橋村10鄰禮蘭路30之1號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,30之1號,120.87467601472,24.640588330028
苗栗縣造橋鄉造橋村10鄰禮蘭路31號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,31號,120.87447769381,24.640552591111
苗栗縣造橋鄉造橋村10鄰禮蘭路32號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,32號,120.87469316497,24.640626445868
苗栗縣造橋鄉造橋村10鄰禮蘭路33號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,33號,120.87449395909,24.640586552986
苗栗縣造橋鄉造橋村10鄰禮蘭路34號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,34號,120.87471219463,24.640662035208
苗栗縣造橋鄉造橋村10鄰禮蘭路35號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,35號,120.87451210009,24.640621690169
苗栗縣造橋鄉造橋村10鄰禮蘭路36號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,36號,120.87473062945,24.640699790962
苗栗縣造橋鄉造橋村10鄰禮蘭路37號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,37號,120.87452797027,24.64065565171
苗栗縣造橋鄉造橋村10鄰禮蘭路38號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,38號,120.87474817846,24.640734295607
苗栗縣造橋鄉造橋村10鄰禮蘭路39號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,39號,120.87454660295,24.6406930465
苗栗縣造橋鄉造橋村10鄰禮蘭路40號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,40號,120.87476394714,24.640771055967
苗栗縣造橋鄉造橋村10鄰禮蘭路41號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,41號,120.87456592667,24.640730893303
苗栗縣造橋鄉造橋村10鄰禮蘭路43號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,43號,120.87458357299,24.640766842656
苗栗縣造橋鄉造橋村10鄰禮蘭路45號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,45號,120.87460132098,24.640799902876
苗栗縣造橋鄉造橋村10鄰禮蘭路47號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,47號,120.87460155171,24.640865632747
苗栗縣造橋鄉造橋村10鄰禮蘭路49之2號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,49之2號,120.87462662523,24.641377947868
苗栗縣造橋鄉造橋村10鄰禮蘭路49之3號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,49之3號,120.87458918758,24.64127760666
苗栗縣造橋鄉造橋村10鄰禮蘭路49之6號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,49之6號,120.87475141664,24.641449469695
苗栗縣造橋鄉造橋村10鄰禮蘭路51號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,51號,120.87483653658,24.641580458198
苗栗縣造橋鄉造橋村10鄰禮蘭路53號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,53號,120.87490987587,24.641737078646
苗栗縣造橋鄉造橋村10鄰禮蘭路55號,10005,1000515,1000515-001,10鄰,禮蘭路,,,,,,55號,120.87477423579,24.64174662655
