FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里21鄰北和街1號,64,6401200,6401200-024,21鄰,北和街,,,,,,1號,120.36632387948,22.642532428179
高雄市鳳山區忠誠里21鄰北和街2號,64,6401200,6401200-024,21鄰,北和街,,,,,,2號,120.3661436377,22.642545352135
高雄市鳳山區忠誠里21鄰北和街3號,64,6401200,6401200-024,21鄰,北和街,,,,,,3號,120.36631943869,22.642482470577
高雄市鳳山區忠誠里21鄰北和街5號,64,6401200,6401200-024,21鄰,北和街,,,,,,5號,120.36631592274,22.642442992301
高雄市鳳山區忠誠里21鄰北和街6號,64,6401200,6401200-024,21鄰,北和街,,,,,,6號,120.36613763455,22.642496652657
高雄市鳳山區忠誠里21鄰北和街7號,64,6401200,6401200-024,21鄰,北和街,,,,,,7號,120.36631478517,22.6424152634
高雄市鳳山區忠誠里21鄰北和街8號,64,6401200,6401200-024,21鄰,北和街,,,,,,8號,120.36613664237,22.642458448661
高雄市鳳山區忠誠里21鄰北和街9號,64,6401200,6401200-024,21鄰,北和街,,,,,,9號,120.36631127419,22.642374701453
高雄市鳳山區忠誠里21鄰北和街10號,64,6401200,6401200-024,21鄰,北和街,,,,,,10號,120.36613932602,22.642424864879
高雄市鳳山區忠誠里21鄰北和街11號,64,6401200,6401200-024,21鄰,北和街,,,,,,11號,120.36630927592,22.64234371808
高雄市鳳山區忠誠里21鄰北和街12號,64,6401200,6401200-024,21鄰,北和街,,,,,,12號,120.36613958906,22.642388742917
高雄市鳳山區忠誠里21鄰北和街13號,64,6401200,6401200-024,21鄰,北和街,,,,,,13號,120.36630019546,22.642308371954
高雄市鳳山區忠誠里21鄰北和街15號,64,6401200,6401200-024,21鄰,北和街,,,,,,15號,120.36630227256,22.642279752684
高雄市鳳山區忠誠里21鄰北和街16號,64,6401200,6401200-024,21鄰,北和街,,,,,,16號,120.36613586035,22.642353237326
高雄市鳳山區忠誠里21鄰北和街17號,64,6401200,6401200-024,21鄰,北和街,,,,,,17號,120.36630051444,22.642238836434
高雄市鳳山區忠誠里21鄰北和街18號,64,6401200,6401200-024,21鄰,北和街,,,,,,18號,120.36613280148,22.642320172686
高雄市鳳山區忠誠里21鄰北和街19號,64,6401200,6401200-024,21鄰,北和街,,,,,,19號,120.36629657703,22.642206400476
高雄市鳳山區忠誠里21鄰北和街20號,64,6401200,6401200-024,21鄰,北和街,,,,,,20號,120.3661294437,22.642288642092
高雄市鳳山區忠誠里21鄰北和街21號,64,6401200,6401200-024,21鄰,北和街,,,,,,21號,120.36629265661,22.642170261977
高雄市鳳山區忠誠里21鄰北和街22號,64,6401200,6401200-024,21鄰,北和街,,,,,,22號,120.36612893299,22.642251523688
高雄市鳳山區忠誠里21鄰北和街23號,64,6401200,6401200-024,21鄰,北和街,,,,,,23號,120.3662866807,22.642136824579
高雄市鳳山區忠誠里21鄰北和街25號,64,6401200,6401200-024,21鄰,北和街,,,,,,25號,120.36628578535,22.642098711271
高雄市鳳山區忠誠里21鄰北和街26號,64,6401200,6401200-024,21鄰,北和街,,,,,,26號,120.36612296126,22.642217183226
高雄市鳳山區忠誠里21鄰北和街27號,64,6401200,6401200-024,21鄰,北和街,,,,,,27號,120.36628393202,22.642057343106
高雄市鳳山區忠誠里21鄰北和街28號,64,6401200,6401200-024,21鄰,北和街,,,,,,28號,120.36611591687,22.642183380368
高雄市鳳山區忠誠里20鄰北和街29號,64,6401200,6401200-024,20鄰,北和街,,,,,,29號,120.36624321504,22.64175004632
高雄市鳳山區忠誠里21鄰北和街30號,64,6401200,6401200-024,21鄰,北和街,,,,,,30號,120.36611092507,22.642147508552
高雄市鳳山區忠誠里20鄰北和街31號,64,6401200,6401200-024,20鄰,北和街,,,,,,31號,120.3662377343,22.641714714418
