FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里6鄰南昌街96巷1號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,1號,120.96822338869,23.963683499209
南投縣埔里鎮東門里6鄰南昌街96巷2號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,2號,120.96825503324,23.96366463385
南投縣埔里鎮東門里2鄰南昌街2號,10008,1000802,1000802-001,2鄰,南昌街,,,,,,2號,120.9694132249,23.962025992751
南投縣埔里鎮東門里2鄰南昌街2之1號,10008,1000802,1000802-001,2鄰,南昌街,,,,,,2之1號,120.96937823876,23.962050546349
南投縣埔里鎮東門里6鄰南昌街96巷3號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,3號,120.96828598931,23.963648386932
南投縣埔里鎮東門里6鄰南昌街96巷4號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,4號,120.96831891136,23.963628980047
南投縣埔里鎮東門里6鄰南昌街96巷5號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,5號,120.96834152116,23.963588622309
南投縣埔里鎮東門里2鄰南昌街6號,10008,1000802,1000802-001,2鄰,南昌街,,,,,,6號,120.96934511936,23.96207582268
南投縣埔里鎮東門里6鄰南昌街96巷7號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,7號,120.96838399862,23.963470162445
南投縣埔里鎮東門里2鄰南昌街8號,10008,1000802,1000802-001,2鄰,南昌街,,,,,,8號,120.96932477184,23.962108867033
南投縣埔里鎮東門里6鄰南昌街96巷8號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,8號,120.96841338499,23.963443531115
南投縣埔里鎮東門里6鄰南昌街96巷9號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,9號,120.96844257481,23.963416990034
南投縣埔里鎮東門里2鄰南昌街10號,10008,1000802,1000802-001,2鄰,南昌街,,,,,,10號,120.96927220169,23.962114545181
南投縣埔里鎮東門里6鄰南昌街96巷10號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,10號,120.96847196116,23.963390358692
南投縣埔里鎮東門里6鄰南昌街96巷11號,10008,1000802,1000802-001,6鄰,南昌街,,96巷,,,,11號,120.96827289819,23.96333866825
