FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉湳仔村1鄰湳子2號,10009,1000907,1000907-020,1鄰,湳子,,,,,,2號,120.55131106916,23.648337218042
雲林縣古坑鄉湳仔村1鄰湳子2之1號,10009,1000907,1000907-020,1鄰,湳子,,,,,,2之1號,120.55131106916,23.648337218042
雲林縣古坑鄉湳仔村1鄰湳子2之8號,10009,1000907,1000907-020,1鄰,湳子,,,,,,2之8號,120.54628713449,23.649060287731
雲林縣古坑鄉湳仔村1鄰湳子2之10號,10009,1000907,1000907-020,1鄰,湳子,,,,,,2之10號,120.54588372591,23.649468833693
雲林縣古坑鄉湳仔村1鄰湳子10號,10009,1000907,1000907-020,1鄰,湳子,,,,,,10號,120.54478900894,23.648817916374
雲林縣古坑鄉湳仔村1鄰湳子16號,10009,1000907,1000907-020,1鄰,湳子,,,,,,16號,120.54475596971,23.649017919621
雲林縣古坑鄉湳仔村1鄰湳子17號,10009,1000907,1000907-020,1鄰,湳子,,,,,,17號,120.54455472735,23.648962156576
雲林縣古坑鄉湳仔村1鄰湳子18號,10009,1000907,1000907-020,1鄰,湳子,,,,,,18號,120.54436823097,23.649035652961
雲林縣古坑鄉湳仔村1鄰湳子19號,10009,1000907,1000907-020,1鄰,湳子,,,,,,19號,120.54459649673,23.649213578441
雲林縣古坑鄉湳仔村1鄰湳子20號,10009,1000907,1000907-020,1鄰,湳子,,,,,,20號,120.54448909784,23.649232225523
雲林縣古坑鄉湳仔村1鄰湳子21號,10009,1000907,1000907-020,1鄰,湳子,,,,,,21號,120.54375580286,23.64925779094
雲林縣古坑鄉湳仔村1鄰湳子21之1號,10009,1000907,1000907-020,1鄰,湳子,,,,,,21之1號,120.54375580286,23.64925779094
雲林縣古坑鄉湳仔村1鄰湳子21之6號,10009,1000907,1000907-020,1鄰,湳子,,,,,,21之6號,120.54251804718,23.649801710384
雲林縣古坑鄉湳仔村1鄰湳子22號,10009,1000907,1000907-020,1鄰,湳子,,,,,,22號,120.54438109,23.64922856715
雲林縣古坑鄉湳仔村1鄰湳子22之3號,10009,1000907,1000907-020,1鄰,湳子,,,,,,22之3號,120.54431192549,23.649415370922
雲林縣古坑鄉湳仔村1鄰湳子23號,10009,1000907,1000907-020,1鄰,湳子,,,,,,23號,120.54430271734,23.64952686181
雲林縣古坑鄉湳仔村1鄰湳子23之6號,10009,1000907,1000907-020,1鄰,湳子,,,,,,23之6號,120.5442816796,23.649714258489
雲林縣古坑鄉湳仔村1鄰湳子23之16號,10009,1000907,1000907-020,1鄰,湳子,,,,,,23之16號,120.54321866333,23.652887765573
雲林縣古坑鄉湳仔村2鄰湳子24號,10009,1000907,1000907-020,2鄰,湳子,,,,,,24號,120.54504913227,23.649704502691
雲林縣古坑鄉湳仔村2鄰湳子24之1號,10009,1000907,1000907-020,2鄰,湳子,,,,,,24之1號,120.54487220825,23.64956086121
雲林縣古坑鄉湳仔村2鄰湳子24之2號,10009,1000907,1000907-020,2鄰,湳子,,,,,,24之2號,120.54487220825,23.64956086121
雲林縣古坑鄉湳仔村2鄰湳子25號,10009,1000907,1000907-020,2鄰,湳子,,,,,,25號,120.54503919641,23.649828181713
雲林縣古坑鄉湳仔村2鄰湳子26號,10009,1000907,1000907-020,2鄰,湳子,,,,,,26號,120.54522119002,23.649979964691
雲林縣古坑鄉湳仔村2鄰湳子26之1號,10009,1000907,1000907-020,2鄰,湳子,,,,,,26之1號,120.54517823062,23.650214161822
雲林縣古坑鄉湳仔村2鄰湳子27號,10009,1000907,1000907-020,2鄰,湳子,,,,,,27號,120.54608240671,23.650437951249
雲林縣古坑鄉湳仔村2鄰湳子27之3號,10009,1000907,1000907-020,2鄰,湳子,,,,,,27之3號,120.54603944294,23.650332899252
雲林縣古坑鄉湳仔村2鄰湳子28號,10009,1000907,1000907-020,2鄰,湳子,,,,,,28號,120.54608192263,23.65080555274
雲林縣古坑鄉湳仔村2鄰湳子28之1號,10009,1000907,1000907-020,2鄰,湳子,,,,,,28之1號,120.54635534758,23.650680929175
雲林縣古坑鄉湳仔村2鄰湳子29號,10009,1000907,1000907-020,2鄰,湳子,,,,,,29號,120.54575699476,23.650657866954
雲林縣古坑鄉湳仔村2鄰湳子29之1號,10009,1000907,1000907-020,2鄰,湳子,,,,,,29之1號,120.54569062924,23.650800885025
雲林縣古坑鄉湳仔村2鄰湳子30號,10009,1000907,1000907-020,2鄰,湳子,,,,,,30號,120.54574281829,23.650505221907
雲林縣古坑鄉湳仔村2鄰湳子48號,10009,1000907,1000907-020,2鄰,湳子,,,,,,48號,120.54017294111,23.662031031592
雲林縣古坑鄉湳仔村3鄰湳子49號,10009,1000907,1000907-020,3鄰,湳子,,,,,,49號,120.54022431053,23.652328142275
雲林縣古坑鄉湳仔村3鄰湳子50號,10009,1000907,1000907-020,3鄰,湳子,,,,,,50號,120.53746493006,23.652381336872
雲林縣古坑鄉湳仔村3鄰湳子51號,10009,1000907,1000907-020,3鄰,湳子,,,,,,51號,120.54020330926,23.65253134049
雲林縣古坑鄉湳仔村3鄰湳子51之2號,10009,1000907,1000907-020,3鄰,湳子,,,,,,51之2號,120.54143901605,23.6509823283
雲林縣古坑鄉湳仔村3鄰湳子51之6號,10009,1000907,1000907-020,3鄰,湳子,,,,,,51之6號,120.54166290983,23.650839326394
雲林縣古坑鄉湳仔村3鄰湳子53號,10009,1000907,1000907-020,3鄰,湳子,,,,,,53號,120.53997993782,23.65330859391
雲林縣古坑鄉湳仔村3鄰湳子54號,10009,1000907,1000907-020,3鄰,湳子,,,,,,54號,120.54032377881,23.653373725297
雲林縣古坑鄉湳仔村3鄰湳子54之1號,10009,1000907,1000907-020,3鄰,湳子,,,,,,54之1號,120.54032377881,23.653373725297
雲林縣古坑鄉湳仔村3鄰湳子55號,10009,1000907,1000907-020,3鄰,湳子,,,,,,55號,120.53989739911,23.653505198289
雲林縣古坑鄉湳仔村3鄰湳子56號,10009,1000907,1000907-020,3鄰,湳子,,,,,,56號,120.53994316015,23.653734239147
雲林縣古坑鄉湳仔村3鄰湳子57號,10009,1000907,1000907-020,3鄰,湳子,,,,,,57號,120.53969738784,23.653796627792
雲林縣古坑鄉湳仔村3鄰湳子58號,10009,1000907,1000907-020,3鄰,湳子,,,,,,58號,120.53934760454,23.653888595601
雲林縣古坑鄉湳仔村3鄰湳子59號,10009,1000907,1000907-020,3鄰,湳子,,,,,,59號,120.53884410031,23.65364961532
雲林縣古坑鄉湳仔村3鄰湳子61號,10009,1000907,1000907-020,3鄰,湳子,,,,,,61號,120.53905447923,23.653896754097
雲林縣古坑鄉湳仔村3鄰湳子62號,10009,1000907,1000907-020,3鄰,湳子,,,,,,62號,120.53914018257,23.654056384587
雲林縣古坑鄉湳仔村3鄰湳子62之1號,10009,1000907,1000907-020,3鄰,湳子,,,,,,62之1號,120.5391592624,23.654206335718
雲林縣古坑鄉湳仔村3鄰湳子63號,10009,1000907,1000907-020,3鄰,湳子,,,,,,63號,120.53934636182,23.653543654141
雲林縣古坑鄉湳仔村3鄰湳子64號,10009,1000907,1000907-020,3鄰,湳子,,,,,,64號,120.53930458287,23.653577391684
