FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城南里14鄰恒中新村1號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,1號,120.74837363902,22.002750368674
屏東縣恆春鎮城南里14鄰恒中新村2號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,2號,120.74847547617,22.002834159284
屏東縣恆春鎮城南里14鄰恒中新村5號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,5號,120.7485574121,22.00305429936
屏東縣恆春鎮城南里14鄰恒中新村6號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,6號,120.74861383048,22.003080578048
屏東縣恆春鎮城南里14鄰恒中新村10號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,10號,120.74881561283,22.003223047628
屏東縣恆春鎮城南里14鄰恒中新村14號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,14號,120.74904535485,22.003273074212
屏東縣恆春鎮城南里14鄰恒中新村15號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,15號,120.74912705017,22.003300294583
屏東縣恆春鎮城南里14鄰恒中新村16號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,16號,120.74931870989,22.003085992318
屏東縣恆春鎮城南里14鄰恒中新村17號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,17號,120.74927904021,22.003063442513
屏東縣恆春鎮城南里14鄰恒中新村18號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,18號,120.74919129225,22.003008395044
屏東縣恆春鎮城南里14鄰恒中新村19號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,19號,120.74914881233,22.002986744089
屏東縣恆春鎮城南里14鄰恒中新村20號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,20號,120.74905621251,22.002937017884
屏東縣恆春鎮城南里14鄰恒中新村21號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,21號,120.74900986015,22.002914457788
屏東縣恆春鎮城南里14鄰恒中新村21之1號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,21之1號,120.74868236801,22.002934819673
屏東縣恆春鎮城南里14鄰恒中新村21之3號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,21之3號,120.74876664817,22.003143944452
屏東縣恆春鎮城南里14鄰恒中新村22號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,22號,120.74868173684,22.002688431443
屏東縣恆春鎮城南里14鄰恒中新村23號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,23號,120.74863712492,22.00266758995
屏東縣恆春鎮城南里14鄰恒中新村24號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,24號,120.74854917882,22.002615341691
屏東縣恆春鎮城南里14鄰恒中新村25號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,25號,120.7485044701,22.002594500013
屏東縣恆春鎮城南里14鄰恒中新村26號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,26號,120.74858731124,22.002465924007
屏東縣恆春鎮城南里14鄰恒中新村27號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,27號,120.74863376279,22.002487039287
屏東縣恆春鎮城南里14鄰恒中新村28號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,28號,120.74871929376,22.002535761402
屏東縣恆春鎮城南里14鄰恒中新村29號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,29號,120.74876515644,22.00256130132
屏東縣恆春鎮城南里14鄰恒中新村30號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,30號,120.74909726148,22.002781101657
屏東縣恆春鎮城南里14鄰恒中新村31號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,31號,120.74914361222,22.002804564905
屏東縣恆春鎮城南里14鄰恒中新村32號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,32號,120.74922942935,22.00285599673
屏東縣恆春鎮城南里14鄰恒中新村33號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,33號,120.74927286824,22.002883068205
屏東縣恆春鎮城南里14鄰恒中新村34號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,34號,120.74936158927,22.002935497898
屏東縣恆春鎮城南里14鄰恒中新村35號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,35號,120.74940697,22.002959862768
屏東縣恆春鎮城南里14鄰恒中新村36號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,36號,120.74936287112,22.002757212294
屏東縣恆春鎮城南里14鄰恒中新村37號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,37號,120.74931845754,22.002733661751
屏東縣恆春鎮城南里14鄰恒中新村38號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,38號,120.74923069866,22.00268493654
屏東縣恆春鎮城南里14鄰恒中新村39號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,39號,120.74918532122,22.002658765268
屏東縣恆春鎮城南里14鄰恒中新村40號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,40號,120.74885470393,22.002419187763
屏東縣恆春鎮城南里14鄰恒中新村41號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,41號,120.74881135336,22.002397083797
屏東縣恆春鎮城南里14鄰恒中新村42號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,42號,120.74872078411,22.002349528143
屏東縣恆春鎮城南里14鄰恒中新村43號,10013,1001304,1001304-001,14鄰,恒中新村,,,,,,43號,120.74867743756,22.002325166201
