FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區阿柔里3鄰梘脚坑1號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,1號,121.61159299325,24.996691324796
新北市深坑區阿柔里3鄰梘脚坑2號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,2號,121.61142336364,24.996145770578
新北市深坑區阿柔里3鄰梘脚坑2之1號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,2之1號,121.61066799385,24.995558022857
新北市深坑區阿柔里3鄰梘脚坑2之4號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,2之4號,121.6108851202,24.996356195649
新北市深坑區阿柔里3鄰梘脚坑2之5號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,2之5號,121.61136750556,24.995906106655
新北市深坑區阿柔里3鄰梘脚坑4號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,4號,121.61161277178,24.995681753537
新北市深坑區阿柔里3鄰梘脚坑5號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,5號,121.6099532757,24.994482517146
新北市深坑區阿柔里3鄰梘脚坑5之1號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,5之1號,121.6099999051,24.99361385382
新北市深坑區阿柔里3鄰梘脚坑5之2號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,5之2號,121.60996334907,24.994369904991
新北市深坑區阿柔里3鄰梘脚坑6號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,6號,121.61019403714,24.994142336753
新北市深坑區阿柔里3鄰梘脚坑7號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,7號,121.61052190314,24.992601491041
新北市深坑區阿柔里3鄰梘脚坑7之2號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,7之2號,121.61036294702,24.993037584561
新北市深坑區阿柔里3鄰梘脚坑7之3號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,7之3號,121.61043162911,24.99246884199
新北市深坑區阿柔里3鄰梘脚坑8號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,8號,121.61057437426,24.993429473775
新北市深坑區阿柔里3鄰梘脚坑9號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,9號,121.60846864382,24.993038120838
新北市深坑區阿柔里3鄰梘脚坑9之1號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,9之1號,121.6082403082,24.992946868891
新北市深坑區阿柔里3鄰梘脚坑9之2號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,9之2號,121.60863368069,24.993135409328
新北市深坑區阿柔里3鄰梘脚坑10號,65,6501800,6501800-005,3鄰,梘脚坑,,,,,,10號,121.6076254217,24.99139251876
