FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里2鄰海山中街1號,68,6800500,6800500-016,2鄰,海山中街,,,,,,1號,121.25823858902,25.105908526364
桃園市蘆竹區海湖里2鄰海山中街21巷1號,68,6800500,6800500-016,2鄰,海山中街,,21巷,,,,1號,121.25833146743,25.108018704856
桃園市蘆竹區海湖里2鄰海山中街6號,68,6800500,6800500-016,2鄰,海山中街,,,,,,6號,121.25968062176,25.105742868943
桃園市蘆竹區海湖里17鄰海山中街130巷6號,68,6800500,6800500-016,17鄰,海山中街,,130巷,,,,6號,121.27092925243,25.111595942258
桃園市蘆竹區海湖里2鄰海山中街7號,68,6800500,6800500-016,2鄰,海山中街,,,,,,7號,121.2588756458,25.106236764252
桃園市蘆竹區海湖里2鄰海山中街8號,68,6800500,6800500-016,2鄰,海山中街,,,,,,8號,121.26027306844,25.105933408684
桃園市蘆竹區海湖里2鄰海山中街9號,68,6800500,6800500-016,2鄰,海山中街,,,,,,9號,121.25886795613,25.106634559901
桃園市蘆竹區海湖里20鄰海山中街18號,68,6800500,6800500-016,20鄰,海山中街,,,,,,18號,121.261582822,25.10683672234
桃園市蘆竹區海湖里2鄰海山中街19號,68,6800500,6800500-016,2鄰,海山中街,,,,,,19號,121.25978022582,25.106894872584
桃園市蘆竹區海湖里20鄰海山中街26號,68,6800500,6800500-016,20鄰,海山中街,,,,,,26號,121.26300382311,25.106106807674
桃園市蘆竹區海湖里20鄰海山中街32號,68,6800500,6800500-016,20鄰,海山中街,,,,,,32號,121.2617882115,25.107601318601
桃園市蘆竹區海湖里20鄰海山中街38號,68,6800500,6800500-016,20鄰,海山中街,,,,,,38號,121.26274849199,25.108096712503
桃園市蘆竹區海湖里20鄰海山中街51號,68,6800500,6800500-016,20鄰,海山中街,,,,,,51號,121.26037716515,25.107190853261
桃園市蘆竹區海湖里20鄰海山中街51之1號,68,6800500,6800500-016,20鄰,海山中街,,,,,,51之1號,121.2605660479,25.107328291725
桃園市蘆竹區海湖里20鄰海山中街53號,68,6800500,6800500-016,20鄰,海山中街,,,,,,53號,121.26061755822,25.107351493947
桃園市蘆竹區海湖里20鄰海山中街55號,68,6800500,6800500-016,20鄰,海山中街,,,,,,55號,121.26085954609,25.107422300923
桃園市蘆竹區海湖里2鄰海山中街63號,68,6800500,6800500-016,2鄰,海山中街,,,,,,63號,121.26101800152,25.107518804331
桃園市蘆竹區海湖里2鄰海山中街71號,68,6800500,6800500-016,2鄰,海山中街,,,,,,71號,121.26177223883,25.107876616341
桃園市蘆竹區海湖里2鄰海山中街75號,68,6800500,6800500-016,2鄰,海山中街,,,,,,75號,121.26232622915,25.108439989589
桃園市蘆竹區海湖里20鄰海山中街83號,68,6800500,6800500-016,20鄰,海山中街,,,,,,83號,121.26361232649,25.108880993064
桃園市蘆竹區海湖里20鄰海山中街85號,68,6800500,6800500-016,20鄰,海山中街,,,,,,85號,121.26419154137,25.109225741911
桃園市蘆竹區海湖里20鄰海山中街91號,68,6800500,6800500-016,20鄰,海山中街,,,,,,91號,121.26569332504,25.110082722742
桃園市蘆竹區海湖里17鄰海山中街98號,68,6800500,6800500-016,17鄰,海山中街,,,,,,98號,121.26973578846,25.112002309784
桃園市蘆竹區海湖里17鄰海山中街100號,68,6800500,6800500-016,17鄰,海山中街,,,,,,100號,121.26973739697,25.112102700243
桃園市蘆竹區海湖里17鄰海山中街102號,68,6800500,6800500-016,17鄰,海山中街,,,,,,102號,121.26977223841,25.112119519558
桃園市蘆竹區海湖里17鄰海山中街106號,68,6800500,6800500-016,17鄰,海山中街,,,,,,106號,121.26985147141,25.112167224749
桃園市蘆竹區海湖里17鄰海山中街118號,68,6800500,6800500-016,17鄰,海山中街,,,,,,118號,121.27003607065,25.11228741491
桃園市蘆竹區海湖里17鄰海山中街120號,68,6800500,6800500-016,17鄰,海山中街,,,,,,120號,121.27007905941,25.112311622424
桃園市蘆竹區海湖里17鄰海山中街122號,68,6800500,6800500-016,17鄰,海山中街,,,,,,122號,121.27012790426,25.11233843743
桃園市蘆竹區海湖里17鄰海山中街173號,68,6800500,6800500-016,17鄰,海山中街,,,,,,173號,121.26955399351,25.112256242009
桃園市蘆竹區海湖里17鄰海山中街175號,68,6800500,6800500-016,17鄰,海山中街,,,,,,175號,121.26958884666,25.112278387973
桃園市蘆竹區海湖里17鄰海山中街175之1號,68,6800500,6800500-016,17鄰,海山中街,,,,,,175之1號,121.26957558127,25.11228834309
桃園市蘆竹區海湖里17鄰海山中街179號,68,6800500,6800500-016,17鄰,海山中街,,,,,,179號,121.26961409892,25.112308496186
桃園市蘆竹區海湖里17鄰海山中街181號,68,6800500,6800500-016,17鄰,海山中街,,,,,,181號,121.26962899465,25.112363721573
桃園市蘆竹區海湖里17鄰海山中街183號,68,6800500,6800500-016,17鄰,海山中街,,,,,,183號,121.26966375602,25.112389208114
桃園市蘆竹區海湖里17鄰海山中街187號,68,6800500,6800500-016,17鄰,海山中街,,,,,,187號,121.26992965575,25.112550148186
桃園市蘆竹區海湖里17鄰海山中街189號,68,6800500,6800500-016,17鄰,海山中街,,,,,,189號,121.269961522,25.112566702026
桃園市蘆竹區海湖里17鄰海山中街191號,68,6800500,6800500-016,17鄰,海山中街,,,,,,191號,121.26999557986,25.112587856241
桃園市蘆竹區海湖里17鄰海山中街193號,68,6800500,6800500-016,17鄰,海山中街,,,,,,193號,121.27005178175,25.112623415209
桃園市蘆竹區海湖里17鄰海山中街195號,68,6800500,6800500-016,17鄰,海山中街,,,,,,195號,121.27009487396,25.112649518446
桃園市蘆竹區海湖里17鄰海山中街197號,68,6800500,6800500-016,17鄰,海山中街,,,,,,197號,121.27013628029,25.11267553446
桃園市蘆竹區海湖里17鄰海山中街199號,68,6800500,6800500-016,17鄰,海山中街,,,,,,199號,121.27016686569,25.112695792143
桃園市蘆竹區海湖里17鄰海山中街201號,68,6800500,6800500-016,17鄰,海山中街,,,,,,201號,121.27021006623,25.112726048112
桃園市蘆竹區海湖里17鄰海山中街203號,68,6800500,6800500-016,17鄰,海山中街,,,,,,203號,121.27025314718,25.112747005259
桃園市蘆竹區海湖里17鄰海山中街205號,68,6800500,6800500-016,17鄰,海山中街,,,,,,205號,121.27029048829,25.112773118921
桃園市蘆竹區海湖里17鄰海山中街207號,68,6800500,6800500-016,17鄰,海山中街,,,,,,207號,121.27033000355,25.112795888182
桃園市蘆竹區海湖里17鄰海山中街209號,68,6800500,6800500-016,17鄰,海山中街,,,,,,209號,121.27036677396,25.112833017244
桃園市蘆竹區海湖里17鄰海山中街211號,68,6800500,6800500-016,17鄰,海山中街,,,,,,211號,121.2704062964,25.112859036616
桃園市蘆竹區海湖里17鄰海山中街213號,68,6800500,6800500-016,17鄰,海山中街,,,,,,213號,121.27045791063,25.112882506032
桃園市蘆竹區海湖里17鄰海山中街215號,68,6800500,6800500-016,17鄰,海山中街,,,,,,215號,121.27049932804,25.112913487422
桃園市蘆竹區海湖里17鄰海山中街217號,68,6800500,6800500-016,17鄰,海山中街,,,,,,217號,121.27053258924,25.112933017892
桃園市蘆竹區海湖里17鄰海山中街285號,68,6800500,6800500-016,17鄰,海山中街,,,,,,285號,121.27143543305,25.113607578552
桃園市蘆竹區海湖里17鄰海山中街286號,68,6800500,6800500-016,17鄰,海山中街,,,,,,286號,121.2714904696,25.113339611704
桃園市蘆竹區海湖里17鄰海山中街287號,68,6800500,6800500-016,17鄰,海山中街,,,,,,287號,121.2715318443,25.113665272655
桃園市蘆竹區海湖里17鄰海山中街289號,68,6800500,6800500-016,17鄰,海山中街,,,,,,289號,121.27161673742,25.113715855533
桃園市蘆竹區海湖里17鄰海山中街296號,68,6800500,6800500-016,17鄰,海山中街,,,,,,296號,121.27173336534,25.114440875429
桃園市蘆竹區海湖里17鄰海山中街351號,68,6800500,6800500-016,17鄰,海山中街,,,,,,351號,121.27113281344,25.115187612065
