FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里17鄰大業路4號,10009,1000902,1000902-021,17鄰,大業路,,,,,,4號,120.4791094108,23.693771731135
雲林縣斗南鎮小東里17鄰大業路6號,10009,1000902,1000902-021,17鄰,大業路,,,,,,6號,120.47898977478,23.693774037496
雲林縣斗南鎮小東里17鄰大業路143巷11號,10009,1000902,1000902-021,17鄰,大業路,,143巷,,,,11號,120.47003003041,23.691220736318
雲林縣斗南鎮小東里17鄰大業路12號,10009,1000902,1000902-021,17鄰,大業路,,,,,,12號,120.4788330182,23.693741003054
雲林縣斗南鎮小東里17鄰大業路14號,10009,1000902,1000902-021,17鄰,大業路,,,,,,14號,120.47878793152,23.693736336438
雲林縣斗南鎮小東里17鄰大業路152巷21號,10009,1000902,1000902-021,17鄰,大業路,,152巷,,,,21號,120.47138481582,23.695534148006
雲林縣斗南鎮小東里17鄰大業路152巷3弄21號,10009,1000902,1000902-021,17鄰,大業路,,152巷,3弄,,,21號,120.47138260155,23.697934768948
雲林縣斗南鎮小東里17鄰大業路22號,10009,1000902,1000902-021,17鄰,大業路,,,,,,22號,120.47858082634,23.693665659058
雲林縣斗南鎮小東里17鄰大業路152巷3弄23號,10009,1000902,1000902-021,17鄰,大業路,,152巷,3弄,,,23號,120.47102718352,23.697924434921
雲林縣斗南鎮小東里17鄰大業路152巷3弄25號,10009,1000902,1000902-021,17鄰,大業路,,152巷,3弄,,,25號,120.47060482594,23.697857074556
雲林縣斗南鎮小東里17鄰大業路152巷27號,10009,1000902,1000902-021,17鄰,大業路,,152巷,,,,27號,120.47178086596,23.695582454091
雲林縣斗南鎮小東里17鄰大業路152巷5弄28號,10009,1000902,1000902-021,17鄰,大業路,,152巷,5弄,,,28號,120.46942240573,23.696678085937
雲林縣斗南鎮小東里17鄰大業路28號,10009,1000902,1000902-021,17鄰,大業路,,,,,,28號,120.4784305457,23.693606911427
雲林縣斗南鎮小東里17鄰大業路30之1號,10009,1000902,1000902-021,17鄰,大業路,,,,,,30之1號,120.47856428049,23.69390122386
雲林縣斗南鎮小東里17鄰大業路30之10號,10009,1000902,1000902-021,17鄰,大業路,,,,,,30之10號,120.47785132032,23.694400022522
雲林縣斗南鎮小東里17鄰大業路264巷31號,10009,1000902,1000902-021,17鄰,大業路,,264巷,,,,31號,120.46411516098,23.698123153035
雲林縣斗南鎮小東里17鄰大業路264巷31之2號,10009,1000902,1000902-021,17鄰,大業路,,264巷,,,,31之2號,120.46429611466,23.697633558917
雲林縣斗南鎮小東里17鄰大業路32號,10009,1000902,1000902-021,17鄰,大業路,,,,,,32號,120.4782638279,23.693662514333
雲林縣斗南鎮小東里17鄰大業路264巷33號,10009,1000902,1000902-021,17鄰,大業路,,264巷,,,,33號,120.46431083609,23.698351287484
雲林縣斗南鎮小東里17鄰大業路152巷5弄36號,10009,1000902,1000902-021,17鄰,大業路,,152巷,5弄,,,36號,120.47054445895,23.696802563822
雲林縣斗南鎮小東里17鄰大業路38號,10009,1000902,1000902-021,17鄰,大業路,,,,,,38號,120.47808074136,23.693667134475
雲林縣斗南鎮小東里17鄰大業路40號,10009,1000902,1000902-021,17鄰,大業路,,,,,,40號,120.47799337127,23.693569319364
雲林縣斗南鎮小東里17鄰大業路42號,10009,1000902,1000902-021,17鄰,大業路,,,,,,42號,120.47793950836,23.693552432842
雲林縣斗南鎮小東里17鄰大業路45號,10009,1000902,1000902-021,17鄰,大業路,,,,,,45號,120.4780258195,23.69297933903
雲林縣斗南鎮小東里17鄰大業路46號,10009,1000902,1000902-021,17鄰,大業路,,,,,,46號,120.47783368977,23.693532210698
雲林縣斗南鎮小東里17鄰大業路48號,10009,1000902,1000902-021,17鄰,大業路,,,,,,48號,120.47778419261,23.693527077432
雲林縣斗南鎮小東里17鄰大業路50號,10009,1000902,1000902-021,17鄰,大業路,,,,,,50號,120.47772784788,23.693517857696
雲林縣斗南鎮小東里17鄰大業路52號,10009,1000902,1000902-021,17鄰,大業路,,,,,,52號,120.47766582644,23.693579953272
雲林縣斗南鎮小東里17鄰大業路152巷5弄52號,10009,1000902,1000902-021,17鄰,大業路,,152巷,5弄,,,52號,120.46860786837,23.698102070037
