FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里15鄰溪洲西路1號,66,6602700,6602700-031,15鄰,溪洲西路,,,,,,1號,120.71445987744,24.141350065094
臺中市太平區宜佳里15鄰溪洲西路41巷1號,66,6602700,6602700-031,15鄰,溪洲西路,,41巷,,,,1號,120.71358317043,24.141131989571
臺中市太平區宜佳里16鄰溪洲西路58巷1號,66,6602700,6602700-031,16鄰,溪洲西路,,58巷,,,,1號,120.71317315257,24.141610930305
臺中市太平區宜佳里16鄰溪洲西路68巷1號,66,6602700,6602700-031,16鄰,溪洲西路,,68巷,,,,1號,120.71272204062,24.141517910601
臺中市太平區宜佳里16鄰溪洲西路68巷2號,66,6602700,6602700-031,16鄰,溪洲西路,,68巷,,,,2號,120.71288172299,24.1415238092
臺中市太平區宜佳里15鄰溪洲西路41巷2號,66,6602700,6602700-031,15鄰,溪洲西路,,41巷,,,,2號,120.71347654733,24.1411153561
臺中市太平區宜佳里15鄰溪洲西路143巷2號,66,6602700,6602700-031,15鄰,溪洲西路,,143巷,,,,2號,120.71102361171,24.140611139464
臺中市太平區宜佳里15鄰溪洲西路3號,66,6602700,6602700-031,15鄰,溪洲西路,,,,,,3號,120.71441728374,24.141344928991
臺中市太平區宜佳里16鄰溪洲西路58巷3號,66,6602700,6602700-031,16鄰,溪洲西路,,58巷,,,,3號,120.71317438587,24.141640296021
臺中市太平區宜佳里16鄰溪洲西路68巷3號,66,6602700,6602700-031,16鄰,溪洲西路,,68巷,,,,3號,120.7127172194,24.141561874391
臺中市太平區宜佳里15鄰溪洲西路41巷3號,66,6602700,6602700-031,15鄰,溪洲西路,,41巷,,,,3號,120.71364817521,24.141103217641
臺中市太平區宜佳里15鄰溪洲西路41巷4號,66,6602700,6602700-031,15鄰,溪洲西路,,41巷,,,,4號,120.71348234376,24.141075186433
臺中市太平區宜佳里22鄰溪洲西路58巷56弄5號,66,6602700,6602700-031,22鄰,溪洲西路,,58巷,56弄,,,5號,120.71373629898,24.142688952256
臺中市太平區宜佳里15鄰溪洲西路41巷5號,66,6602700,6602700-031,15鄰,溪洲西路,,41巷,,,,5號,120.71366911646,24.14102244436
臺中市太平區宜佳里15鄰溪洲西路5號,66,6602700,6602700-031,15鄰,溪洲西路,,,,,,5號,120.71438423233,24.141340713663
臺中市太平區宜佳里16鄰溪洲西路68巷5號,66,6602700,6602700-031,16鄰,溪洲西路,,68巷,,,,5號,120.71271505242,24.141606926695
臺中市太平區宜佳里16鄰溪洲西路58巷5號,66,6602700,6602700-031,16鄰,溪洲西路,,58巷,,,,5號,120.7131794178,24.141678228683
臺中市太平區宜佳里16鄰溪洲西路68巷6號,66,6602700,6602700-031,16鄰,溪洲西路,,68巷,,,,6號,120.71287593601,24.141603707933
臺中市太平區宜佳里16鄰溪洲西路58巷6號,66,6602700,6602700-031,16鄰,溪洲西路,,58巷,,,,6號,120.7132908282,24.141622094912
臺中市太平區宜佳里15鄰溪洲西路41巷6號,66,6602700,6602700-031,15鄰,溪洲西路,,41巷,,,,6號,120.71349413462,24.141038459163
臺中市太平區宜佳里20鄰溪洲西路6號,66,6602700,6602700-031,20鄰,溪洲西路,,,,,,6號,120.71436869804,24.141481388746
臺中市太平區宜佳里22鄰溪洲西路58巷56弄7號,66,6602700,6602700-031,22鄰,溪洲西路,,58巷,56弄,,,7號,120.71363219334,24.142676811187
臺中市太平區宜佳里15鄰溪洲西路41巷7號,66,6602700,6602700-031,15鄰,溪洲西路,,41巷,,,,7號,120.71363911434,24.140974532603
臺中市太平區宜佳里15鄰溪洲西路7號,66,6602700,6602700-031,15鄰,溪洲西路,,,,,,7號,120.71434498306,24.141336035264
臺中市太平區宜佳里16鄰溪洲西路58巷7號,66,6602700,6602700-031,16鄰,溪洲西路,,58巷,,,,7號,120.71318209872,24.141711461674
臺中市太平區宜佳里16鄰溪洲西路68巷7號,66,6602700,6602700-031,16鄰,溪洲西路,,68巷,,,,7號,120.71271320019,24.141643221137
臺中市太平區宜佳里16鄰溪洲西路68巷8號,66,6602700,6602700-031,16鄰,溪洲西路,,68巷,,,,8號,120.7128758509,24.141641811567
