FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉全興村14鄰定興路306號,10007,1000705,1000705-008,14鄰,定興路,,,,,,306號,120.49860787514,24.176920387022
彰化縣伸港鄉全興村14鄰定興路306之1號,10007,1000705,1000705-008,14鄰,定興路,,,,,,306之1號,120.49884149883,24.177607820945
彰化縣伸港鄉全興村14鄰定興路308號,10007,1000705,1000705-008,14鄰,定興路,,,,,,308號,120.49862057656,24.177019839594
彰化縣伸港鄉全興村14鄰定興路310號,10007,1000705,1000705-008,14鄰,定興路,,,,,,310號,120.49863641263,24.177173477297
彰化縣伸港鄉全興村14鄰定興路312號,10007,1000705,1000705-008,14鄰,定興路,,,,,,312號,120.49862297748,24.177236637087
彰化縣伸港鄉定興村15鄰定興路351巷1號,10007,1000705,1000705-009,15鄰,定興路,,351巷,,,,1號,120.50011984495,24.174992031382
彰化縣伸港鄉定興村1鄰定興路1號,10007,1000705,1000705-009,1鄰,定興路,,,,,,1號,120.49937987502,24.154811524016
彰化縣伸港鄉定興村3鄰定興路33巷1號,10007,1000705,1000705-009,3鄰,定興路,,33巷,,,,1號,120.49695340543,24.155346828792
彰化縣伸港鄉定興村3鄰定興路33巷5弄1號,10007,1000705,1000705-009,3鄰,定興路,,33巷,5弄,,,1號,120.49707541647,24.155274004473
彰化縣伸港鄉定興村9鄰定興路97巷18弄1號,10007,1000705,1000705-009,9鄰,定興路,,97巷,18弄,,,1號,120.49756401567,24.157280990792
彰化縣伸港鄉定興村9鄰定興路97巷18弄2號,10007,1000705,1000705-009,9鄰,定興路,,97巷,18弄,,,2號,120.49769317155,24.157293966567
彰化縣伸港鄉定興村15鄰定興路351巷2號,10007,1000705,1000705-009,15鄰,定興路,,351巷,,,,2號,120.50029075061,24.174979228375
彰化縣伸港鄉定興村3鄰定興路33巷5弄3號,10007,1000705,1000705-009,3鄰,定興路,,33巷,5弄,,,3號,120.49711603988,24.155278472356
彰化縣伸港鄉定興村3鄰定興路33巷3號,10007,1000705,1000705-009,3鄰,定興路,,33巷,,,,3號,120.49694962382,24.155307358888
彰化縣伸港鄉定興村9鄰定興路97巷18弄3號,10007,1000705,1000705-009,9鄰,定興路,,97巷,18弄,,,3號,120.49756387935,24.157315842902
彰化縣伸港鄉定興村15鄰定興路351巷3號,10007,1000705,1000705-009,15鄰,定興路,,351巷,,,,3號,120.5001255106,24.175028256811
彰化縣伸港鄉定興村1鄰定興路3之1號,10007,1000705,1000705-009,1鄰,定興路,,,,,,3之1號,120.49933215583,24.155163324286
彰化縣伸港鄉定興村1鄰定興路4號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4號,120.49939553437,24.15513644473
彰化縣伸港鄉定興村9鄰定興路97巷18弄4號,10007,1000705,1000705-009,9鄰,定興路,,97巷,18弄,,,4號,120.49768092057,24.157331577834
彰化縣伸港鄉定興村1鄰定興路4之1號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4之1號,120.49944188207,24.155136596775
彰化縣伸港鄉定興村1鄰定興路4之2號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4之2號,120.49953888407,24.155117592534
彰化縣伸港鄉定興村1鄰定興路4之3號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4之3號,120.49961041577,24.155144914616
彰化縣伸港鄉定興村1鄰定興路4之6號,10007,1000705,1000705-009,1鄰,定興路,,,,,,4之6號,120.49947270173,24.154879095806
彰化縣伸港鄉定興村3鄰定興路33巷5弄5號,10007,1000705,1000705-009,3鄰,定興路,,33巷,5弄,,,5號,120.49715519855,24.155280046069
彰化縣伸港鄉定興村3鄰定興路33巷5號,10007,1000705,1000705-009,3鄰,定興路,,33巷,,,,5號,120.49695763676,24.155271449239
彰化縣伸港鄉定興村9鄰定興路97巷18弄5號,10007,1000705,1000705-009,9鄰,定興路,,97巷,18弄,,,5號,120.49756223942,24.157357732804
彰化縣伸港鄉定興村15鄰定興路351巷5號,10007,1000705,1000705-009,15鄰,定興路,,351巷,,,,5號,120.50013113441,24.175075226782
彰化縣伸港鄉定興村15鄰定興路351巷6號,10007,1000705,1000705-009,15鄰,定興路,,351巷,,,,6號,120.50029208065,24.175016793963
彰化縣伸港鄉定興村9鄰定興路97巷18弄6號,10007,1000705,1000705-009,9鄰,定興路,,97巷,18弄,,,6號,120.49768994685,24.157363661068
彰化縣伸港鄉定興村9鄰定興路97巷6號,10007,1000705,1000705-009,9鄰,定興路,,97巷,,,,6號,120.49789755713,24.157143671714
彰化縣伸港鄉定興村9鄰定興路97巷18弄7號,10007,1000705,1000705-009,9鄰,定興路,,97巷,18弄,,,7號,120.49756061609,24.157395379056
彰化縣伸港鄉定興村3鄰定興路33巷5弄7號,10007,1000705,1000705-009,3鄰,定興路,,33巷,5弄,,,7號,120.49720211975,24.155284534682
彰化縣伸港鄉定興村15鄰定興路351巷7號,10007,1000705,1000705-009,15鄰,定興路,,351巷,,,,7號,120.50013393575,24.175114061274
彰化縣伸港鄉定興村15鄰定興路351巷8號,10007,1000705,1000705-009,15鄰,定興路,,351巷,,,,8號,120.50029772561,24.175058346513
彰化縣伸港鄉定興村3鄰定興路33巷8號,10007,1000705,1000705-009,3鄰,定興路,,33巷,,,,8號,120.49681785231,24.155158755871
彰化縣伸港鄉定興村9鄰定興路97巷18弄8號,10007,1000705,1000705-009,9鄰,定興路,,97巷,18弄,,,8號,120.49768213466,24.157398578199
彰化縣伸港鄉定興村9鄰定興路97巷8號,10007,1000705,1000705-009,9鄰,定興路,,97巷,,,,8號,120.4978535126,24.157133143236
彰化縣伸港鄉定興村1鄰定興路8之1號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之1號,120.49887357133,24.154967059873
彰化縣伸港鄉定興村1鄰定興路8之2號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之2號,120.49891725329,24.154969460613
彰化縣伸港鄉定興村1鄰定興路8之3號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之3號,120.49896831546,24.154971885572
彰化縣伸港鄉定興村1鄰定興路8之5號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之5號,120.49873043075,24.154881896163
彰化縣伸港鄉定興村1鄰定興路8之6號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之6號,120.49881062884,24.154882159593
彰化縣伸港鄉定興村1鄰定興路8之7號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之7號,120.49866304122,24.1547010012
彰化縣伸港鄉定興村1鄰定興路8之8號,10007,1000705,1000705-009,1鄰,定興路,,,,,,8之8號,120.4986559335,24.154656373776
彰化縣伸港鄉定興村3鄰定興路33巷5弄9號,10007,1000705,1000705-009,3鄰,定興路,,33巷,5弄,,,9號,120.49724590901,24.155284678964
彰化縣伸港鄉定興村9鄰定興路97巷18弄9號,10007,1000705,1000705-009,9鄰,定興路,,97巷,18弄,,,9號,120.49754523237,24.157428826582
彰化縣伸港鄉定興村15鄰定興路351巷9號,10007,1000705,1000705-009,15鄰,定興路,,351巷,,,,9號,120.50013525026,24.175155599634
彰化縣伸港鄉定興村15鄰定興路351巷10號,10007,1000705,1000705-009,15鄰,定興路,,351巷,,,,10號,120.50030053227,24.175095826648
