FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里4鄰新厝路8號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,8號,120.73848052244,22.034260008267
屏東縣恆春鎮仁壽里4鄰新厝路8之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,8之1號,120.73841504217,22.034309488029
屏東縣恆春鎮仁壽里4鄰新厝路10號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,10號,120.73861637185,22.033872491996
屏東縣恆春鎮仁壽里4鄰新厝路16號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,16號,120.73829570059,22.033673642732
屏東縣恆春鎮仁壽里4鄰新厝路16之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,16之1號,120.73825471798,22.033623902617
屏東縣恆春鎮仁壽里4鄰新厝路51號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,51號,120.73750731084,22.032486331609
屏東縣恆春鎮仁壽里4鄰新厝路51之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,51之1號,120.73756895433,22.032363327579
屏東縣恆春鎮仁壽里4鄰新厝路53號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,53號,120.73770771606,22.032235750505
屏東縣恆春鎮仁壽里4鄰新厝路55號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,55號,120.73758621705,22.031932179334
屏東縣恆春鎮仁壽里4鄰新厝路55之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,55之1號,120.73666909316,22.031849512228
屏東縣恆春鎮仁壽里4鄰新厝路55之3號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,55之3號,120.73739398978,22.031688013961
屏東縣恆春鎮仁壽里4鄰新厝路62號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,62號,120.73718047357,22.03248165297
屏東縣恆春鎮仁壽里4鄰新厝路66號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,66號,120.73706917374,22.032425929091
屏東縣恆春鎮仁壽里4鄰新厝路79之1號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,79之1號,120.73589622143,22.032597451922
屏東縣恆春鎮仁壽里4鄰新厝路80號,10013,1001304,1001304-006,4鄰,新厝路,,,,,,80號,120.7365777389,22.032742154096
屏東縣萬丹鄉社口村8鄰新厝路38巷5號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,5號,120.46513415584,22.609521147421
屏東縣萬丹鄉社口村8鄰新厝路52巷8號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,8號,120.46550895548,22.609615865708
屏東縣萬丹鄉社口村8鄰新厝路52巷10號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,10號,120.46549662261,22.609660979141
屏東縣萬丹鄉社口村8鄰新厝路52巷11號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,11號,120.46530530509,22.609708657262
屏東縣萬丹鄉社口村8鄰新厝路52巷12號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,12號,120.46547409581,22.609701091632
屏東縣萬丹鄉社口村8鄰新厝路52巷13號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,13號,120.46530710213,22.609747044573
屏東縣萬丹鄉社口村8鄰新厝路52巷15號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,15號,120.46530938026,22.609786788121
屏東縣萬丹鄉社口村8鄰新厝路52巷16號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,16號,120.46547829319,22.609747614744
屏東縣萬丹鄉社口村8鄰新厝路52巷17號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,17號,120.46531118428,22.609823369274
屏東縣萬丹鄉社口村8鄰新厝路38巷17號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,17號,120.46535127476,22.60939137425
屏東縣萬丹鄉社口村8鄰新厝路52巷18號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,18號,120.46547961265,22.609783742738
屏東縣萬丹鄉社口村8鄰新厝路52巷19號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,19號,120.46531636824,22.609866283316
屏東縣萬丹鄉社口村8鄰新厝路52巷20號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,20號,120.4654790788,22.609821219195
屏東縣萬丹鄉社口村8鄰新厝路52巷21號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,21號,120.46531378648,22.609905107584
屏東縣萬丹鄉社口村8鄰新厝路38巷21號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,21號,120.46539802689,22.609400199631
屏東縣萬丹鄉社口村8鄰新厝路52巷22號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,22號,120.46548658538,22.609867211473
屏東縣萬丹鄉社口村1鄰新厝路171巷22號,10013,1001305,1001305-016,1鄰,新厝路,,171巷,,,,22號,120.46476693715,22.614104729112
屏東縣萬丹鄉社口村8鄰新厝路52巷23號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,23號,120.46531751666,22.609946662148
屏東縣萬丹鄉社口村8鄰新厝路52巷25號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,25號,120.46532169829,22.609997249115
屏東縣萬丹鄉社口村8鄰新厝路38巷25號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,25號,120.46544663345,22.609382209401
屏東縣萬丹鄉社口村8鄰新厝路25號,10013,1001305,1001305-016,8鄰,新厝路,,,,,,25號,120.46486700472,22.608955916062
屏東縣萬丹鄉社口村8鄰新厝路52巷26號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,26號,120.46549214102,22.609914642198
屏東縣萬丹鄉社口村8鄰新厝路52巷27號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,27號,120.46532202409,22.610038792338
屏東縣萬丹鄉社口村8鄰新厝路52巷28號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,28號,120.46549161868,22.609949138495
屏東縣萬丹鄉社口村1鄰新厝路171巷28號,10013,1001305,1001305-016,1鄰,新厝路,,171巷,,,,28號,120.46461798849,22.61396046046
屏東縣萬丹鄉社口村8鄰新厝路52巷29號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,29號,120.46529508,22.61008927562
屏東縣萬丹鄉社口村8鄰新厝路52巷30號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,30號,120.46549195012,22.609989236794
屏東縣萬丹鄉社口村8鄰新厝路52巷32號,10013,1001305,1001305-016,8鄰,新厝路,,52巷,,,,32號,120.46549858234,22.610034955232
屏東縣萬丹鄉社口村8鄰新厝路38巷39號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,39號,120.46581576148,22.609383889805
屏東縣萬丹鄉社口村8鄰新厝路38巷41號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,41號,120.46587075416,22.609374590362
屏東縣萬丹鄉社口村8鄰新厝路38巷53號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,53號,120.46621548696,22.609396508196
屏東縣萬丹鄉社口村8鄰新厝路38巷59號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,59號,120.46623140753,22.609555956542
屏東縣萬丹鄉社口村8鄰新厝路62號,10013,1001305,1001305-016,8鄰,新厝路,,,,,,62號,120.46507539481,22.609825834778
屏東縣萬丹鄉社口村8鄰新厝路38巷65號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,65號,120.46632949318,22.609722451261
屏東縣萬丹鄉社口村8鄰新厝路68號,10013,1001305,1001305-016,8鄰,新厝路,,,,,,68號,120.4651505907,22.609975004891
屏東縣萬丹鄉社口村8鄰新厝路38巷69號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,69號,120.46618512071,22.609829890454
屏東縣萬丹鄉社口村8鄰新厝路38巷71號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,71號,120.46630002551,22.609796858217
屏東縣萬丹鄉社口村8鄰新厝路38巷73號,10013,1001305,1001305-016,8鄰,新厝路,,38巷,,,,73號,120.46631628932,22.609867353319
屏東縣萬丹鄉社口村8鄰新厝路78號,10013,1001305,1001305-016,8鄰,新厝路,,,,,,78號,120.46502370971,22.610237471527
屏東縣萬丹鄉社口村8鄰新厝路88號,10013,1001305,1001305-016,8鄰,新厝路,,,,,,88號,120.46520895483,22.611081574775
屏東縣萬丹鄉社口村8鄰新厝路92號,10013,1001305,1001305-016,8鄰,新厝路,,,,,,92號,120.46545525439,22.611481199701
