FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市仁和里1鄰仁和一路1號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,1號,120.28260199284,23.464405812747
嘉義縣朴子市仁和里1鄰仁和一路3號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,3號,120.28252155604,23.464419800008
嘉義縣朴子市仁和里1鄰仁和一路5號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,5號,120.28243602949,23.46443376381
嘉義縣朴子市仁和里1鄰仁和一路7號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,7號,120.28234534117,23.464442918066
嘉義縣朴子市仁和里1鄰仁和一路9號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,9號,120.28226948563,23.464460447863
嘉義縣朴子市仁和里1鄰仁和一路11號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,11號,120.28218974076,23.464473173974
嘉義縣朴子市仁和里1鄰仁和一路13號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,13號,120.28211429673,23.464487003406
嘉義縣朴子市仁和里1鄰仁和一路15號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15號,120.2820210249,23.464503279056
嘉義縣朴子市仁和里1鄰仁和一路15之1號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之1號,120.28197941687,23.464287638497
嘉義縣朴子市仁和里1鄰仁和一路15之2號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之2號,120.28206245027,23.464264091969
嘉義縣朴子市仁和里1鄰仁和一路15之3號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之3號,120.28214025697,23.464247745113
嘉義縣朴子市仁和里1鄰仁和一路15之5號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之5號,120.28222063439,23.464226624299
嘉義縣朴子市仁和里1鄰仁和一路15之6號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之6號,120.28230102497,23.46420306548
嘉義縣朴子市仁和里1鄰仁和一路15之7號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之7號,120.28237885747,23.464181932872
嘉義縣朴子市仁和里1鄰仁和一路15之8號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之8號,120.28245919625,23.464167945232
嘉義縣朴子市仁和里1鄰仁和一路15之9號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之9號,120.28254739076,23.464149298232
嘉義縣朴子市仁和里1鄰仁和一路15之10號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之10號,120.28250300665,23.463903846952
嘉義縣朴子市仁和里1鄰仁和一路15之11號,10010,1001002,1001002-015,1鄰,仁和一路,,,,,,15之11號,120.2824121437,23.463927267404
