FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區德行里16鄰德行西路62巷2號,63,6301100,6301100-027,16鄰,德行西路,,62巷,,,,2號,121.52281813881,25.104937857211
臺北市士林區德行里16鄰德行西路62巷4號,63,6301100,6301100-027,16鄰,德行西路,,62巷,,,,4號,121.52282913782,25.104887315733
臺北市士林區德行里5鄰德行西路30號,63,6301100,6301100-027,5鄰,德行西路,,,,,,30號,121.52348511886,25.105469944707
臺北市士林區德行里16鄰德行西路36號,63,6301100,6301100-027,16鄰,德行西路,,,,,,36號,121.52318539922,25.105268070694
臺北市士林區德行里16鄰德行西路38號,63,6301100,6301100-027,16鄰,德行西路,,,,,,38號,121.52321876559,25.105217314862
臺北市士林區德行里16鄰德行西路40號,63,6301100,6301100-027,16鄰,德行西路,,,,,,40號,121.52321010743,25.105156189652
臺北市士林區德行里16鄰德行西路42號,63,6301100,6301100-027,16鄰,德行西路,,,,,,42號,121.52324773688,25.105121660168
臺北市士林區德行里16鄰德行西路46號,63,6301100,6301100-027,16鄰,德行西路,,,,,,46號,121.5230345386,25.104833876924
臺北市士林區德行里16鄰德行西路48號,63,6301100,6301100-027,16鄰,德行西路,,,,,,48號,121.52315336315,25.104648085633
臺北市士林區德行里16鄰德行西路50號,63,6301100,6301100-027,16鄰,德行西路,,,,,,50號,121.52339075288,25.104702652973
臺北市士林區德行里16鄰德行西路52號,63,6301100,6301100-027,16鄰,德行西路,,,,,,52號,121.52342694568,25.104647445337
臺北市士林區德行里16鄰德行西路54號,63,6301100,6301100-027,16鄰,德行西路,,,,,,54號,121.52291674573,25.105262337461
臺北市士林區德行里16鄰德行西路54之1號,63,6301100,6301100-027,16鄰,德行西路,,,,,,54之1號,121.52289433343,25.105242690276
臺北市士林區德行里16鄰德行西路56號,63,6301100,6301100-027,16鄰,德行西路,,,,,,56號,121.52298983526,25.105098131028
臺北市士林區德行里16鄰德行西路56之1號,63,6301100,6301100-027,16鄰,德行西路,,,,,,56之1號,121.52296643469,25.105076907436
臺北市士林區德行里16鄰德行西路58號,63,6301100,6301100-027,16鄰,德行西路,,,,,,58號,121.52283963225,25.105051552458
臺北市士林區德行里16鄰德行西路60號,63,6301100,6301100-027,16鄰,德行西路,,,,,,60號,121.52281034688,25.105169019863
臺北市士林區德行里16鄰德行西路60之1號,63,6301100,6301100-027,16鄰,德行西路,,,,,,60之1號,121.52278935771,25.105150604483
臺北市士林區德行里16鄰德行西路64號,63,6301100,6301100-027,16鄰,德行西路,,,,,,64號,121.52268530086,25.105057720908
臺北市士林區德行里16鄰德行西路66號,63,6301100,6301100-027,16鄰,德行西路,,,,,,66號,121.5226550584,25.10503170042
