FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉洛陽村10鄰七賢街1號,10013,1001310,1001310-010,10鄰,七賢街,,,,,,1號,120.52184203451,22.739369035586
屏東縣鹽埔鄉洛陽村10鄰七賢街2之6號,10013,1001310,1001310-010,10鄰,七賢街,,,,,,2之6號,120.52191966053,22.739332602751
屏東縣鹽埔鄉洛陽村10鄰七賢街3號,10013,1001310,1001310-010,10鄰,七賢街,,,,,,3號,120.52170796245,22.739538684515
屏東縣鹽埔鄉洛陽村8鄰七賢街4號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,4號,120.52198816074,22.739288647006
屏東縣鹽埔鄉洛陽村10鄰七賢街5號,10013,1001310,1001310-010,10鄰,七賢街,,,,,,5號,120.52168444993,22.739580607405
屏東縣鹽埔鄉洛陽村8鄰七賢街6號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,6號,120.52203154415,22.739412047341
屏東縣鹽埔鄉洛陽村8鄰七賢街6之1號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,6之1號,120.52185333454,22.739563231824
屏東縣鹽埔鄉洛陽村9鄰七賢街7號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,7號,120.52163751698,22.739609997666
屏東縣鹽埔鄉洛陽村8鄰七賢街8號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,8號,120.52172947135,22.739680893844
屏東縣鹽埔鄉洛陽村9鄰七賢街9之1號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,9之1號,120.52130065121,22.740307973541
屏東縣鹽埔鄉洛陽村8鄰七賢街10號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,10號,120.52177899516,22.739942303394
屏東縣鹽埔鄉洛陽村9鄰七賢街11號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,11號,120.52140581234,22.740109159196
屏東縣鹽埔鄉洛陽村9鄰七賢街11之1號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,11之1號,120.52143964542,22.740011276241
屏東縣鹽埔鄉洛陽村8鄰七賢街12號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,12號,120.52158426158,22.740085310372
屏東縣鹽埔鄉洛陽村9鄰七賢街13號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13號,120.5213446301,22.740428034427
屏東縣鹽埔鄉洛陽村9鄰七賢街13之1號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之1號,120.5213323247,22.740494825552
屏東縣鹽埔鄉洛陽村9鄰七賢街13之2號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之2號,120.52131976033,22.740524138043
屏東縣鹽埔鄉洛陽村9鄰七賢街13之3號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之3號,120.52132398709,22.74051259127
屏東縣鹽埔鄉洛陽村9鄰七賢街13之5號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之5號,120.52130730904,22.740548935468
屏東縣鹽埔鄉洛陽村9鄰七賢街13之6號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之6號,120.52130988067,22.740537383736
屏東縣鹽埔鄉洛陽村9鄰七賢街13之7號,10013,1001310,1001310-010,9鄰,七賢街,,,,,,13之7號,120.52130182414,22.740558311078
屏東縣鹽埔鄉洛陽村8鄰七賢街14號,10013,1001310,1001310-010,8鄰,七賢街,,,,,,14號,120.52163362294,22.740309422223
