FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里14鄰頭份260之7號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之7號,120.91686479227,24.693605761739
苗栗縣頭份鎮頭份里14鄰頭份260之9號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之9號,120.91676127303,24.693680191534
苗栗縣頭份鎮頭份里14鄰頭份260之10號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之10號,120.91679394299,24.693742146846
苗栗縣頭份鎮頭份里14鄰頭份260之11號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之11號,120.91668484542,24.693734050752
苗栗縣頭份鎮頭份里14鄰頭份260之12號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之12號,120.91663116712,24.693758488854
苗栗縣頭份鎮頭份里14鄰頭份260之13號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之13號,120.91674306008,24.693872764595
苗栗縣頭份鎮頭份里14鄰頭份260之14號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之14號,120.9166461745,24.693928147331
苗栗縣頭份鎮頭份里14鄰頭份260之15號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之15號,120.91653527681,24.693803398726
苗栗縣頭份鎮頭份里14鄰頭份260之16號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之16號,120.91648297815,24.693833615939
苗栗縣頭份鎮頭份里14鄰頭份260之17號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之17號,120.91644606374,24.693912506639
苗栗縣頭份鎮頭份里14鄰頭份260之18號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之18號,120.91638328255,24.693953191328
苗栗縣頭份鎮頭份里14鄰頭份260之19號,10005,1000505,1000505-008,14鄰,頭份,,,,,,260之19號,120.91648938068,24.694013562413
苗栗縣頭份鎮頭份里10鄰頭份261號,10005,1000505,1000505-008,10鄰,頭份,,,,,,261號,120.91022326734,24.686141841668
苗栗縣頭份鎮頭份里9鄰頭份263號,10005,1000505,1000505-008,9鄰,頭份,,,,,,263號,120.91000403412,24.685939556609
苗栗縣頭份鎮頭份里9鄰頭份264號,10005,1000505,1000505-008,9鄰,頭份,,,,,,264號,120.91015306562,24.685784260988
苗栗縣頭份鎮頭份里9鄰頭份265號,10005,1000505,1000505-008,9鄰,頭份,,,,,,265號,120.91009438764,24.685893564087
苗栗縣頭份鎮頭份里10鄰頭份266號,10005,1000505,1000505-008,10鄰,頭份,,,,,,266號,120.91009815688,24.685736104858
苗栗縣頭份鎮頭份里10鄰頭份267號,10005,1000505,1000505-008,10鄰,頭份,,,,,,267號,120.90998904501,24.685758250226
