FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永生里9鄰康樂街1號,67,6700100,6700100-006,9鄰,康樂街,,,,,,1號,120.31666903429,23.302320297922
臺南市新營區永生里9鄰康樂街1巷1號,67,6700100,6700100-006,9鄰,康樂街,,1巷,,,,1號,120.3166828754,23.302290107919
臺南市新營區永生里9鄰康樂街1之4號,67,6700100,6700100-006,9鄰,康樂街,,,,,,1之4號,120.31653339135,23.302290810921
臺南市新營區永生里9鄰康樂街1之6號,67,6700100,6700100-006,9鄰,康樂街,,,,,,1之6號,120.31632335302,23.302260818853
臺南市新營區永生里9鄰康樂街1之7號,67,6700100,6700100-006,9鄰,康樂街,,,,,,1之7號,120.31640337065,23.302270739458
臺南市新營區永生里9鄰康樂街1之8號,67,6700100,6700100-006,9鄰,康樂街,,,,,,1之8號,120.31632335302,23.302260818853
臺南市新營區永生里9鄰康樂街1巷2號,67,6700100,6700100-006,9鄰,康樂街,,1巷,,,,2號,120.31628410465,23.302250534183
臺南市新營區永生里7鄰康樂街2號,67,6700100,6700100-006,7鄰,康樂街,,,,,,2號,120.31669970125,23.30246030543
臺南市新營區永生里7鄰康樂街2之1號,67,6700100,6700100-006,7鄰,康樂街,,,,,,2之1號,120.31667408868,23.302440869731
臺南市新營區永生里7鄰康樂街2之2號,67,6700100,6700100-006,7鄰,康樂街,,,,,,2之2號,120.31664048964,23.302434673244
臺南市新營區永生里7鄰康樂街2之6號,67,6700100,6700100-006,7鄰,康樂街,,,,,,2之6號,120.31644410629,23.302410881205
臺南市新營區永生里7鄰康樂街2之7號,67,6700100,6700100-006,7鄰,康樂街,,,,,,2之7號,120.31640407439,23.302400864047
臺南市新營區永生里7鄰康樂街2之9號,67,6700100,6700100-006,7鄰,康樂街,,,,,,2之9號,120.3162840718,23.302390859397
臺南市新營區永生里7鄰康樂街2之10號,67,6700100,6700100-006,7鄰,康樂街,,,,,,2之10號,120.31625631133,23.302370872469
臺南市新營區永生里9鄰康樂街7號,67,6700100,6700100-006,9鄰,康樂街,,,,,,7號,120.31611371241,23.302210420562
臺南市新營區永生里8鄰康樂街8號,67,6700100,6700100-006,8鄰,康樂街,,,,,,8號,120.31600886108,23.302395889806
臺南市新營區永生里8鄰康樂街8之2號,67,6700100,6700100-006,8鄰,康樂街,,,,,,8之2號,120.31605619243,23.302456298908
臺南市新營區永生里9鄰康樂街9號,67,6700100,6700100-006,9鄰,康樂街,,,,,,9號,120.31606602162,23.302155310486
臺南市新營區永生里8鄰康樂街10號,67,6700100,6700100-006,8鄰,康樂街,,,,,,10號,120.31590125693,23.302328147297
臺南市新營區永生里8鄰康樂街10之1號,67,6700100,6700100-006,8鄰,康樂街,,,,,,10之1號,120.31586953339,23.302452260937
臺南市新營區永生里9鄰康樂街11號,67,6700100,6700100-006,9鄰,康樂街,,,,,,11號,120.31589410847,23.302152646211
臺南市新營區永生里8鄰康樂街12號,67,6700100,6700100-006,8鄰,康樂街,,,,,,12號,120.31582123299,23.302300347117
臺南市新營區永生里10鄰康樂街12號,67,6700100,6700100-006,10鄰,康樂街,,,,,,12號,120.31574092843,23.302308304254
臺南市新營區永生里10鄰康樂街12之1號,67,6700100,6700100-006,10鄰,康樂街,,,,,,12之1號,120.31578133112,23.302331822966
臺南市新營區永生里10鄰康樂街14號,67,6700100,6700100-006,10鄰,康樂街,,,,,,14號,120.31567058783,23.302298696443
臺南市新營區永生里10鄰康樂街14之2號,67,6700100,6700100-006,10鄰,康樂街,,,,,,14之2號,120.31562415234,23.302282980335
臺南市新營區永生里10鄰康樂街14之3號,67,6700100,6700100-006,10鄰,康樂街,,,,,,14之3號,120.31555374272,23.302279223575
臺南市新營區永生里11鄰康樂街15號,67,6700100,6700100-006,11鄰,康樂街,,,,,,15號,120.31581120615,23.302158172027
臺南市新營區永生里10鄰康樂街16號,67,6700100,6700100-006,10鄰,康樂街,,,,,,16號,120.31544115125,23.302200352154
臺南市新營區永生里10鄰康樂街16之2號,67,6700100,6700100-006,10鄰,康樂街,,,,,,16之2號,120.31588617125,23.303672188723
