FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三光里1鄰高鐵三路三段298號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,298號,120.56945334468,23.869907555071
彰化縣田中鎮三光里1鄰高鐵三路三段298之1號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,298之1號,120.5694112912,23.869907437465
彰化縣田中鎮三光里1鄰高鐵三路三段298之2號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,298之2號,120.56936733289,23.86990731452
彰化縣田中鎮三光里1鄰高鐵三路三段298之3號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,298之3號,120.56933607146,23.870114636032
彰化縣田中鎮三光里1鄰高鐵三路三段298之5號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,298之5號,120.56938408182,23.87004446618
彰化縣田中鎮三光里1鄰高鐵三路三段299號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,299號,120.56948750074,23.86975716396
彰化縣田中鎮三光里1鄰高鐵三路三段299之1號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,299之1號,120.56944373476,23.869758278624
彰化縣田中鎮三光里1鄰高鐵三路三段299之2號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,299之2號,120.56940283719,23.869758994968
彰化縣田中鎮三光里1鄰高鐵三路三段299之3號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,299之3號,120.56936016081,23.869763164647
彰化縣田中鎮三光里1鄰高鐵三路三段299之5號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,299之5號,120.5693950189,23.869626157323
彰化縣田中鎮三光里1鄰高鐵三路三段299之6號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,299之6號,120.56938751366,23.869585710998
彰化縣田中鎮三光里1鄰高鐵三路三段299之7號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,299之7號,120.569389558,23.869543530617
彰化縣田中鎮三光里1鄰高鐵三路三段299之8號,10007,1000712,1000712-021,1鄰,高鐵三路,3段,,,,,299之8號,120.56938586061,23.869506607439
