FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區明德里1鄰自來街1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,1號,121.73936959662,25.12741670912
基隆市仁愛區明德里2鄰自來街13巷1號,10017,1001704,1001704-025,2鄰,自來街,,13巷,,,,1號,121.73902817282,25.127745460095
基隆市仁愛區明德里1鄰自來街1之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,1之1號,121.73934123868,25.12744365396
基隆市仁愛區明德里1鄰自來街3號,10017,1001704,1001704-025,1鄰,自來街,,,,,,3號,121.73931764628,25.127473175012
基隆市仁愛區明德里2鄰自來街13巷3號,10017,1001704,1001704-025,2鄰,自來街,,13巷,,,,3號,121.73901187397,25.127723062286
基隆市仁愛區明德里1鄰自來街3之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,3之1號,121.73929121827,25.127504434505
基隆市仁愛區明德里2鄰自來街13巷5號,10017,1001704,1001704-025,2鄰,自來街,,13巷,,,,5號,121.73900214003,25.127684201246
基隆市仁愛區明德里1鄰自來街5號,10017,1001704,1001704-025,1鄰,自來街,,,,,,5號,121.73926096628,25.127531388778
基隆市仁愛區明德里1鄰自來街5之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,5之1號,121.73922976231,25.127558347793
基隆市仁愛區明德里2鄰自來街13巷5之1號,10017,1001704,1001704-025,2鄰,自來街,,13巷,,,,5之1號,121.73898676193,25.127656607891
基隆市仁愛區明德里2鄰自來街13巷5之2號,10017,1001704,1001704-025,2鄰,自來街,,13巷,,,,5之2號,121.73896755465,25.127623842673
基隆市仁愛區明德里2鄰自來街13巷7號,10017,1001704,1001704-025,2鄰,自來街,,13巷,,,,7號,121.73894739026,25.127590224589
基隆市仁愛區明德里1鄰自來街7號,10017,1001704,1001704-025,1鄰,自來街,,,,,,7號,121.73919953682,25.127591359537
基隆市仁愛區明德里1鄰自來街7之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,7之1號,121.7391787794,25.127617399774
基隆市仁愛區明德里2鄰自來街13巷7之1號,10017,1001704,1001704-025,2鄰,自來街,,13巷,,,,7之1號,121.73892723103,25.127557464111
基隆市仁愛區明德里3鄰自來街13巷9號,10017,1001704,1001704-025,3鄰,自來街,,13巷,,,,9號,121.73890419518,25.127521269374
基隆市仁愛區明德里1鄰自來街9號,10017,1001704,1001704-025,1鄰,自來街,,,,,,9號,121.73914853779,25.1276460873
基隆市仁愛區明德里1鄰自來街9之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,9之1號,121.73912398715,25.127671288812
基隆市仁愛區明德里3鄰自來街13巷9之1號,10017,1001704,1001704-025,3鄰,自來街,,13巷,,,,9之1號,121.73888879626,25.127490209457
基隆市仁愛區明德里1鄰自來街11號,10017,1001704,1001704-025,1鄰,自來街,,,,,,11號,121.73910036858,25.127696476644
基隆市仁愛區明德里3鄰自來街13巷11號,10017,1001704,1001704-025,3鄰,自來街,,13巷,,,,11號,121.73890732525,25.127438252688
基隆市仁愛區明德里3鄰自來街13巷11之1號,10017,1001704,1001704-025,3鄰,自來街,,13巷,,,,11之1號,121.73897217725,25.127421345378
基隆市仁愛區明德里1鄰自來街11之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,11之1號,121.73909193568,25.127717273481
基隆市仁愛區明德里3鄰自來街13巷13號,10017,1001704,1001704-025,3鄰,自來街,,13巷,,,,13號,121.73902051335,25.127416834239
基隆市仁愛區明德里3鄰自來街13巷13之1號,10017,1001704,1001704-025,3鄰,自來街,,13巷,,,,13之1號,121.73906555967,25.127419335991
基隆市仁愛區明德里3鄰自來街13巷15號,10017,1001704,1001704-025,3鄰,自來街,,13巷,,,,15號,121.73912348874,25.127412131852
基隆市仁愛區明德里2鄰自來街13巷15之1號,10017,1001704,1001704-025,2鄰,自來街,,13巷,,,,15之1號,121.73917289031,25.127406703547
基隆市仁愛區明德里4鄰自來街26號,10017,1001704,1001704-025,4鄰,自來街,,,,,,26號,121.73842291942,25.128366949666
基隆市仁愛區明德里4鄰自來街26之1號,10017,1001704,1001704-025,4鄰,自來街,,,,,,26之1號,121.73848789278,25.128281069992
基隆市仁愛區明德里4鄰自來街26之2號,10017,1001704,1001704-025,4鄰,自來街,,,,,,26之2號,121.73849645288,25.128312741802
基隆市仁愛區明德里4鄰自來街26之3號,10017,1001704,1001704-025,4鄰,自來街,,,,,,26之3號,121.73851749435,25.128345443772
基隆市仁愛區明德里4鄰自來街26之4號,10017,1001704,1001704-025,4鄰,自來街,,,,,,26之4號,121.73860050429,25.128257623482
基隆市仁愛區明德里4鄰自來街26之5號,10017,1001704,1001704-025,4鄰,自來街,,,,,,26之5號,121.73864709919,25.128233955237
基隆市仁愛區明德里4鄰自來街27號,10017,1001704,1001704-025,4鄰,自來街,,,,,,27號,121.73839521957,25.128379717492
基隆市仁愛區明德里4鄰自來街28號,10017,1001704,1001704-025,4鄰,自來街,,,,,,28號,121.73834795597,25.128412588262
基隆市仁愛區明德里4鄰自來街29號,10017,1001704,1001704-025,4鄰,自來街,,,,,,29號,121.73832488711,25.128425342031
基隆市仁愛區明德里4鄰自來街30號,10017,1001704,1001704-025,4鄰,自來街,,,,,,30號,121.73830757415,25.128433851166
基隆市仁愛區明德里4鄰自來街31號,10017,1001704,1001704-025,4鄰,自來街,,,,,,31號,121.73828218842,25.128445560225
基隆市仁愛區明德里4鄰自來街32號,10017,1001704,1001704-025,4鄰,自來街,,,,,,32號,121.73822565378,25.12847531743
基隆市仁愛區明德里4鄰自來街33號,10017,1001704,1001704-025,4鄰,自來街,,,,,,33號,121.73820603301,25.128485941514
基隆市仁愛區明德里4鄰自來街34號,10017,1001704,1001704-025,4鄰,自來街,,,,,,34號,121.73818642216,25.128496565545
基隆市仁愛區明德里4鄰自來街35號,10017,1001704,1001704-025,4鄰,自來街,,,,,,35號,121.73815641815,25.128510410078
基隆市仁愛區明德里4鄰自來街36號,10017,1001704,1001704-025,4鄰,自來街,,,,,,36號,121.73812159147,25.128564984722
基隆市仁愛區明德里4鄰自來街37號,10017,1001704,1001704-025,4鄰,自來街,,,,,,37號,121.7380987503,25.128615635792
基隆市仁愛區明德里5鄰自來街38號,10017,1001704,1001704-025,5鄰,自來街,,,,,,38號,121.73837194377,25.128217830592
基隆市仁愛區明德里1鄰自來街38之1號,10017,1001704,1001704-025,1鄰,自來街,,,,,,38之1號,121.73887348339,25.127961407651
基隆市仁愛區明德里1鄰自來街38之2號,10017,1001704,1001704-025,1鄰,自來街,,,,,,38之2號,121.73884940205,25.127985514422
基隆市仁愛區明德里1鄰自來街38之3號,10017,1001704,1001704-025,1鄰,自來街,,,,,,38之3號,121.73882887869,25.127999384045
基隆市仁愛區明德里1鄰自來街38之4號,10017,1001704,1001704-025,1鄰,自來街,,,,,,38之4號,121.73880550531,25.128024137278
基隆市仁愛區明德里1鄰自來街38之5號,10017,1001704,1001704-025,1鄰,自來街,,,,,,38之5號,121.73877714994,25.128048256315
基隆市仁愛區明德里1鄰自來街38之6號,10017,1001704,1001704-025,1鄰,自來街,,,,,,38之6號,121.73875654433,25.128068238122
基隆市仁愛區明德里1鄰自來街38之7號,10017,1001704,1001704-025,1鄰,自來街,,,,,,38之7號,121.73872661913,25.128088564295
基隆市仁愛區明德里1鄰自來街38之8號,10017,1001704,1001704-025,1鄰,自來街,,,,,,38之8號,121.73869667568,25.128110804435
基隆市仁愛區明德里5鄰自來街39號,10017,1001704,1001704-025,5鄰,自來街,,,,,,39號,121.73828200246,25.128259544484
基隆市仁愛區明德里5鄰自來街40號,10017,1001704,1001704-025,5鄰,自來街,,,,,,40號,121.73823785467,25.128286143471
基隆市仁愛區明德里5鄰自來街41號,10017,1001704,1001704-025,5鄰,自來街,,,,,,41號,121.73820899132,25.128308269801
基隆市仁愛區明德里5鄰自來街42號,10017,1001704,1001704-025,5鄰,自來街,,,,,,42號,121.73815428137,25.128334722763
基隆市仁愛區明德里5鄰自來街43號,10017,1001704,1001704-025,5鄰,自來街,,,,,,43號,121.7381252225,25.12835237229
基隆市仁愛區明德里5鄰自來街43之1號,10017,1001704,1001704-025,5鄰,自來街,,,,,,43之1號,121.73809863727,25.128428509275
基隆市仁愛區明德里5鄰自來街44號,10017,1001704,1001704-025,5鄰,自來街,,,,,,44號,121.73826593944,25.12816418319
基隆市仁愛區同風里13鄰自來街14號,10017,1001704,1001704-026,13鄰,自來街,,,,,,14號,121.73911900309,25.127891130199
基隆市仁愛區同風里13鄰自來街15號,10017,1001704,1001704-026,13鄰,自來街,,,,,,15號,121.73914975575,25.127861663744
基隆市仁愛區同風里13鄰自來街16號,10017,1001704,1001704-026,13鄰,自來街,,,,,,16號,121.73918694409,25.127832165185
基隆市仁愛區同風里13鄰自來街17號,10017,1001704,1001704-026,13鄰,自來街,,,,,,17號,121.73920998603,25.12780508439
基隆市仁愛區同風里12鄰自來街18號,10017,1001704,1001704-026,12鄰,自來街,,,,,,18號,121.73924903163,25.127756293292
基隆市仁愛區同風里12鄰自來街19號,10017,1001704,1001704-026,12鄰,自來街,,,,,,19號,121.73929047555,25.127727026257
基隆市仁愛區同風里12鄰自來街22號,10017,1001704,1001704-026,12鄰,自來街,,,,,,22號,121.73938962964,25.127639350697
基隆市仁愛區同風里12鄰自來街23號,10017,1001704,1001704-026,12鄰,自來街,,,,,,23號,121.73942042741,25.127615751996
基隆市仁愛區同風里12鄰自來街24號,10017,1001704,1001704-026,12鄰,自來街,,,,,,24號,121.73944599518,25.127581616923
基隆市仁愛區同風里12鄰自來街25號,10017,1001704,1001704-026,12鄰,自來街,,,,,,25號,121.73948719479,25.127574378747
