FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里29鄰大墩十九街7號,66,6600400,6600400-019,29鄰,大墩十九街,,,,,,7號,120.65596018145,24.155975257832
臺中市西區忠誠里29鄰大墩十九街9號,66,6600400,6600400-019,29鄰,大墩十九街,,,,,,9號,120.65585300313,24.156054022388
臺中市西區忠誠里29鄰大墩十九街11號,66,6600400,6600400-019,29鄰,大墩十九街,,,,,,11號,120.65560427241,24.156186011105
臺中市西區忠誠里29鄰大墩十九街13號,66,6600400,6600400-019,29鄰,大墩十九街,,,,,,13號,120.6555553923,24.156212365607
臺中市西區忠誠里29鄰大墩十九街15號,66,6600400,6600400-019,29鄰,大墩十九街,,,,,,15號,120.65550365409,24.156240320854
臺中市西屯區何南里16鄰大墩十九街129巷1號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,1號,120.65291269419,24.157490973247
臺中市西屯區何南里3鄰大墩十九街1號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,1號,120.6553639883,24.156338569139
臺中市西屯區何南里3鄰大墩十九街1之2號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,1之2號,120.6553639883,24.156338569139
臺中市西屯區何南里3鄰大墩十九街1之3號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,1之3號,120.6553639883,24.156338569139
臺中市西屯區何南里3鄰大墩十九街1之4號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,1之4號,120.6553639883,24.156338569139
臺中市西屯區何南里3鄰大墩十九街2號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,2號,120.65565320406,24.156397406796
臺中市西屯區何南里16鄰大墩十九街129巷2號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,2號,120.65274732714,24.157579706966
臺中市西屯區何南里3鄰大墩十九街2之1號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,2之1號,120.65565320406,24.156397406796
臺中市西屯區何南里3鄰大墩十九街2之2號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,2之2號,120.65565320406,24.156397406796
臺中市西屯區何南里3鄰大墩十九街2之3號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,2之3號,120.65565320406,24.156397406796
臺中市西屯區何南里3鄰大墩十九街2之4號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,2之4號,120.65565320406,24.156397406796
臺中市西屯區何南里16鄰大墩十九街129巷3號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,3號,120.65281131798,24.157387980356
臺中市西屯區何南里3鄰大墩十九街3號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,3號,120.65529116696,24.156360833389
臺中市西屯區何南里3鄰大墩十九街3之1號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,3之1號,120.65529116696,24.156360833389
臺中市西屯區何南里3鄰大墩十九街3之2號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,3之2號,120.65529116696,24.156360833389
臺中市西屯區何南里3鄰大墩十九街3之3號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,3之3號,120.65529116696,24.156360833389
臺中市西屯區何南里3鄰大墩十九街3之4號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,3之4號,120.65529116696,24.156360833389
臺中市西屯區何南里16鄰大墩十九街129巷4號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,4號,120.65268925009,24.157513128301
臺中市西屯區何南里16鄰大墩十九街129巷5號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,5號,120.65274918748,24.157291957031
臺中市西屯區何南里3鄰大墩十九街5號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,5號,120.65523724503,24.156395745189
臺中市西屯區何南里3鄰大墩十九街5之1號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,5之1號,120.65523724503,24.156395745189
臺中市西屯區何南里3鄰大墩十九街5之2號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,5之2號,120.65523724503,24.156395745189
臺中市西屯區何南里3鄰大墩十九街5之3號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,5之3號,120.65523724503,24.156395745189
臺中市西屯區何南里3鄰大墩十九街5之4號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,5之4號,120.65523724503,24.156395745189
臺中市西屯區何南里3鄰大墩十九街6號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,6號,120.65562181458,24.156470030725
臺中市西屯區何南里16鄰大墩十九街129巷6號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,6號,120.65266739432,24.157480202938
臺中市西屯區何南里3鄰大墩十九街6之1號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,6之1號,120.65562181458,24.156470030725
臺中市西屯區何南里3鄰大墩十九街6之2號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,6之2號,120.65562181458,24.156470030725
臺中市西屯區何南里3鄰大墩十九街6之3號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,6之3號,120.65562181458,24.156470030725
臺中市西屯區何南里3鄰大墩十九街6之4號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,6之4號,120.65562181458,24.156470030725
臺中市西屯區何南里16鄰大墩十九街129巷7號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,7號,120.65264533208,24.157159712544
臺中市西屯區何南里3鄰大墩十九街8號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,8號,120.65555889649,24.156483613223
臺中市西屯區何南里16鄰大墩十九街129巷8號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,8號,120.65264484918,24.157447474646
臺中市西屯區何南里16鄰大墩十九街129巷10號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,10號,120.65262358363,24.157414640913
臺中市西屯區何南里3鄰大墩十九街10號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,10號,120.65551986533,24.156506820666
臺中市西屯區何南里16鄰大墩十九街129巷12號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,12號,120.65260221939,24.157381915304
臺中市西屯區何南里3鄰大墩十九街12號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,12號,120.65548035038,24.156526948019
臺中市西屯區何南里16鄰大墩十九街129巷14號,66,6600600,6600600-025,16鄰,大墩十九街,,129巷,,,,14號,120.65258114457,24.15735133932
臺中市西屯區何南里3鄰大墩十九街14號,66,6600600,6600600-025,3鄰,大墩十九街,,,,,,14號,120.65542572811,24.156529452202
