FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區潛園里14鄰集賢街1巷1號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,1號,120.96135014528,24.805038133604
新竹市北區潛園里9鄰集賢街47巷1號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,1號,120.96241123818,24.803885991133
新竹市北區潛園里14鄰集賢街1巷2號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,2號,120.96137726904,24.804968620254
新竹市北區潛園里14鄰集賢街1巷3號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,3號,120.96138228108,24.805073624367
新竹市北區潛園里13鄰集賢街3號,10018,1001802,1001802-003,13鄰,集賢街,,,,,,3號,120.96149659887,24.804837374912
新竹市北區潛園里9鄰集賢街47巷3號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,3號,120.96244209284,24.803905861842
新竹市北區潛園里3鄰集賢街83巷4號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,4號,120.96294909507,24.803315606843
新竹市北區潛園里14鄰集賢街1巷4號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,4號,120.96141108491,24.805008806327
新竹市北區潛園里14鄰集賢街1巷5號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,5號,120.96141777946,24.805110741142
新竹市北區潛園里9鄰集賢街47巷5號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,5號,120.96247294683,24.803927989699
新竹市北區潛園里3鄰集賢街83巷6號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,6號,120.96294670991,24.803353526454
新竹市北區潛園里14鄰集賢街1巷6號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,6號,120.96144747374,24.805045110749
新竹市北區潛園里14鄰集賢街1巷7號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,7號,120.96145248847,24.80514162796
新竹市北區潛園里9鄰集賢街47巷7號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,7號,120.96250053742,24.803947769292
新竹市北區潛園里9鄰集賢街7號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,7號,120.96174401037,24.804739929306
新竹市北區潛園里14鄰集賢街1巷8號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,8號,120.96147367668,24.805074460505
新竹市北區潛園里3鄰集賢街83巷8號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,8號,120.96294827138,24.803424582075
新竹市北區潛園里14鄰集賢街1巷9號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,9號,120.96149728476,24.805178656824
新竹市北區潛園里9鄰集賢街9號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,9號,120.96177369786,24.804695606381
新竹市北區潛園里9鄰集賢街47巷9號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,9號,120.96252743366,24.803974139597
新竹市北區潛園里3鄰集賢街83巷10號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,10號,120.96296339475,24.803458804286
新竹市北區潛園里14鄰集賢街1巷10號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,10號,120.96150156188,24.805101463248
新竹市北區潛園里14鄰集賢街1巷11號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,11號,120.96152773767,24.805218842004
新竹市北區潛園里9鄰集賢街47巷11號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,11號,120.96256293762,24.803992747439
新竹市北區潛園里9鄰集賢街11號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,11號,120.96178321202,24.804635207358
新竹市北區潛園里3鄰集賢街83巷12號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,12號,120.96311620699,24.80348168444
新竹市北區潛園里14鄰集賢街1巷12號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,12號,120.96152608309,24.805131534851
新竹市北區潛園里3鄰集賢街83巷12之1號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,12之1號,120.96312172664,24.803547323863
新竹市北區潛園里9鄰集賢街47巷13號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,13號,120.96259636424,24.804011986756
新竹市北區潛園里14鄰集賢街1巷13號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,13號,120.96154889703,24.805245120719
新竹市北區潛園里14鄰集賢街1巷14號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,14號,120.96154555662,24.805171717203
新竹市北區潛園里3鄰集賢街83巷14號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,14號,120.96297602917,24.803547378168
新竹市北區潛園里9鄰集賢街47巷15號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,15號,120.96263443943,24.804032310661
新竹市北區潛園里9鄰集賢街15號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,15號,120.96180221497,24.804597111444
新竹市北區潛園里14鄰集賢街1巷15號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,15號,120.9615601716,24.805250179642
新竹市北區潛園里14鄰集賢街1巷16號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,16號,120.9615700783,24.80520034422
新竹市北區潛園里3鄰集賢街83巷16號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,16號,120.96297344612,24.803585568588
新竹市北區潛園里9鄰集賢街17號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,17號,120.96185347295,24.80452814588
新竹市北區潛園里14鄰集賢街1巷18號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,18號,120.96159203064,24.805221205963
新竹市北區潛園里3鄰集賢街83巷18號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,18號,120.96297808724,24.803611662446
新竹市北區潛園里9鄰集賢街19號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,19號,120.96190146277,24.804472180676
新竹市北區潛園里3鄰集賢街83巷20號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,20號,120.96297807691,24.803646422627
新竹市北區潛園里14鄰集賢街1巷20號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,20號,120.96161744426,24.805244325744
新竹市北區潛園里9鄰集賢街21號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,21號,120.96194351809,24.804415220799
新竹市北區潛園里3鄰集賢街83巷22號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,22號,120.96298508598,24.803692560604
新竹市北區潛園里3鄰集賢街83巷24號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,24號,120.96299071389,24.803726509604
新竹市北區潛園里9鄰集賢街25號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,25號,120.96201426997,24.80431917428
新竹市北區潛園里3鄰集賢街83巷26號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,26號,120.96299881711,24.8037520626
新竹市北區潛園里9鄰集賢街27號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,27號,120.96204593354,24.804281352405
新竹市北區潛園里3鄰集賢街83巷28號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,28號,120.96300227035,24.803781316179
新竹市北區潛園里3鄰集賢街83巷28之1號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,28之1號,120.96310019525,24.803775291186
新竹市北區潛園里9鄰集賢街29號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,29號,120.96207037644,24.804243618979
新竹市北區潛園里3鄰集賢街83巷30號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,30號,120.96304339886,24.803845339251
新竹市北區潛園里9鄰集賢街31號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,31號,120.96210688803,24.804201374297
新竹市北區潛園里9鄰集賢街33號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,33號,120.96214102569,24.804159129004
新竹市北區潛園里9鄰集賢街35號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,35號,120.96216299441,24.804125728673
新竹市北區潛園里9鄰集賢街37號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,37號,120.96220463986,24.804114904856
新竹市北區潛園里9鄰集賢街39號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,39號,120.96220792053,24.804060282543
新竹市北區潛園里9鄰集賢街41號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,41號,120.96224581516,24.804023455346
新竹市北區潛園里9鄰集賢街45號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,45號,120.96233111261,24.803907820239
新竹市北區崇禮里1鄰集賢街83巷1號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,,,,1號,120.96287034391,24.803373731631
新竹市北區崇禮里2鄰集賢街83巷5弄1號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,1號,120.96283587116,24.803546169701
新竹市北區崇禮里1鄰集賢街83巷9弄2號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,2號,120.96294498992,24.803815791328
新竹市北區崇禮里11鄰集賢街2號,10018,1001802,1001802-005,11鄰,集賢街,,,,,,2號,120.96172094091,24.804491816988
新竹市北區崇禮里1鄰集賢街83巷9弄3號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,3號,120.96286467226,24.803818841147
新竹市北區崇禮里2鄰集賢街83巷5弄3號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,3號,120.96280975205,24.803567380466
新竹市北區崇禮里1鄰集賢街83巷9弄4號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,4號,120.96290818277,24.803855417845
新竹市北區崇禮里11鄰集賢街4號,10018,1001802,1001802-005,11鄰,集賢街,,,,,,4號,120.96176685738,24.804423572376
新竹市北區崇禮里1鄰集賢街83巷9弄5號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,5號,120.96284468563,24.803840143725
新竹市北區崇禮里2鄰集賢街83巷5弄5號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,5號,120.96278946796,24.803591210978
新竹市北區崇禮里2鄰集賢街83巷5弄6號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,6號,120.9629258362,24.803697240817
新竹市北區崇禮里1鄰集賢街83巷9弄6號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,6號,120.9628580106,24.803934766958
新竹市北區崇禮里2鄰集賢街47巷6號,10018,1001802,1001802-005,2鄰,集賢街,,47巷,,,,6號,120.96254853601,24.803860926001
新竹市北區崇禮里11鄰集賢街6號,10018,1001802,1001802-005,11鄰,集賢街,,,,,,6號,120.96181939841,24.804363635768
新竹市北區崇禮里2鄰集賢街47巷6之1號,10018,1001802,1001802-005,2鄰,集賢街,,47巷,,,,6之1號,120.96260825797,24.803931183592
新竹市北區崇禮里1鄰集賢街83巷9弄7號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,7號,120.96283459111,24.803858469314
新竹市北區崇禮里2鄰集賢街83巷5弄7號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,7號,120.96276720199,24.803627229629
新竹市北區崇禮里11鄰集賢街8號,10018,1001802,1001802-005,11鄰,集賢街,,,,,,8號,120.96185452669,24.804316966772
新竹市北區崇禮里1鄰集賢街83巷9弄8號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,8號,120.96282664499,24.803969609637
新竹市北區崇禮里2鄰集賢街83巷5弄9號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,9號,120.96274760951,24.80365358832
新竹市北區崇禮里11鄰集賢街10號,10018,1001802,1001802-005,11鄰,集賢街,,,,,,10號,120.96187481271,24.804287809505
