FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里16鄰建功街10號,10009,1000905,1000905-003,16鄰,建功街,,,,,,10號,120.39363014974,23.680252504396
雲林縣土庫鎮宮北里16鄰建功街16號,10009,1000905,1000905-003,16鄰,建功街,,,,,,16號,120.39386673995,23.680137562485
雲林縣土庫鎮宮北里16鄰建功街17號,10009,1000905,1000905-003,16鄰,建功街,,,,,,17號,120.39390481146,23.680409340137
雲林縣土庫鎮宮北里16鄰建功街18號,10009,1000905,1000905-003,16鄰,建功街,,,,,,18號,120.39395972737,23.680164581744
雲林縣土庫鎮宮北里16鄰建功街19號,10009,1000905,1000905-003,16鄰,建功街,,,,,,19號,120.3939965442,23.680400208946
雲林縣土庫鎮宮北里16鄰建功街20號,10009,1000905,1000905-003,16鄰,建功街,,,,,,20號,120.39401781066,23.680134343094
雲林縣土庫鎮宮北里16鄰建功街21號,10009,1000905,1000905-003,16鄰,建功街,,,,,,21號,120.39402733557,23.680435129522
雲林縣土庫鎮宮北里16鄰建功街22號,10009,1000905,1000905-003,16鄰,建功街,,,,,,22號,120.39411285903,23.68016518082
雲林縣土庫鎮宮北里16鄰建功街23號,10009,1000905,1000905-003,16鄰,建功街,,,,,,23號,120.39407558611,23.680411064755
雲林縣土庫鎮宮北里16鄰建功街24號,10009,1000905,1000905-003,16鄰,建功街,,,,,,24號,120.39423711484,23.680142821907
雲林縣土庫鎮宮北里16鄰建功街25號,10009,1000905,1000905-003,16鄰,建功街,,,,,,25號,120.3941776446,23.680439825968
雲林縣土庫鎮宮北里16鄰建功街26號,10009,1000905,1000905-003,16鄰,建功街,,,,,,26號,120.39428033005,23.680194387443
雲林縣土庫鎮宮北里16鄰建功街27號,10009,1000905,1000905-003,16鄰,建功街,,,,,,27號,120.39421673294,23.680412564957
雲林縣土庫鎮宮北里16鄰建功街28號,10009,1000905,1000905-003,16鄰,建功街,,,,,,28號,120.39435290281,23.68016230911
雲林縣土庫鎮宮北里16鄰建功街29號,10009,1000905,1000905-003,16鄰,建功街,,,,,,29號,120.39425435338,23.680457002317
雲林縣土庫鎮宮北里16鄰建功街31號,10009,1000905,1000905-003,16鄰,建功街,,,,,,31號,120.39430378503,23.680425555878
雲林縣土庫鎮宮北里20鄰建功街60號,10009,1000905,1000905-003,20鄰,建功街,,,,,,60號,120.39571101005,23.680591571768
雲林縣土庫鎮宮北里20鄰建功街61號,10009,1000905,1000905-003,20鄰,建功街,,,,,,61號,120.39560895459,23.6808156587
雲林縣土庫鎮宮北里20鄰建功街62號,10009,1000905,1000905-003,20鄰,建功街,,,,,,62號,120.39575842861,23.680624705806
雲林縣土庫鎮宮北里20鄰建功街63號,10009,1000905,1000905-003,20鄰,建功街,,,,,,63號,120.39566251456,23.680839443997
雲林縣土庫鎮宮北里20鄰建功街64號,10009,1000905,1000905-003,20鄰,建功街,,,,,,64號,120.39582580123,23.680623280081
雲林縣土庫鎮宮北里20鄰建功街65號,10009,1000905,1000905-003,20鄰,建功街,,,,,,65號,120.39569261719,23.680864356754
雲林縣土庫鎮宮北里20鄰建功街66號,10009,1000905,1000905-003,20鄰,建功街,,,,,,66號,120.39586315041,23.680662876129
雲林縣土庫鎮宮北里20鄰建功街67號,10009,1000905,1000905-003,20鄰,建功街,,,,,,67號,120.39575401269,23.680853652393
雲林縣土庫鎮宮北里20鄰建功街68號,10009,1000905,1000905-003,20鄰,建功街,,,,,,68號,120.39593452354,23.680661384695
雲林縣土庫鎮宮北里20鄰建功街69號,10009,1000905,1000905-003,20鄰,建功街,,,,,,69號,120.39579645791,23.680887353943
雲林縣土庫鎮宮北里20鄰建功街71號,10009,1000905,1000905-003,20鄰,建功街,,,,,,71號,120.39585143699,23.680894647614
