FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄1號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,1號,120.69866183176,24.1764566422
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄1號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,1號,120.69872255332,24.176328708837
臺中市北屯區舊社里33鄰崇德二路一段22巷6弄1號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,6弄,,,1號,120.69881161086,24.176548675651
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄2號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,2號,120.69870936286,24.176623010425
臺中市北屯區舊社里33鄰崇德二路一段22巷6弄2號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,6弄,,,2號,120.6987577545,24.17641861075
臺中市北屯區舊社里33鄰崇德二路一段2號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,2號,120.69897335954,24.175981368919
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄2號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,2號,120.69865207841,24.176175676676
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄3號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,3號,120.69862022796,24.176473760773
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄3號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,3號,120.69876425098,24.17631350463
臺中市北屯區舊社里33鄰崇德二路一段22巷3號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,,,,3號,120.69874907813,24.176567667129
臺中市北屯區舊社里33鄰崇德二路一段22巷6弄3號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,6弄,,,3號,120.69887414893,24.176531598366
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄5號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,5號,120.69880803517,24.176298304532
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄5號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,5號,120.69858467708,24.176490891299
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄6號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,6號,120.69864891489,24.176634358176
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄6號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,6號,120.69870419438,24.176162398251
臺中市北屯區舊社里33鄰崇德二路一段22巷6弄6號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,6弄,,,6號,120.69879945668,24.176401492334
臺中市北屯區舊社里33鄰崇德二路一段6號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,6號,120.6989108397,24.175990798478
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄7號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,7號,120.69885391487,24.176279280142
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄7號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,7號,120.69852630673,24.176506062496
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄8號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,8號,120.69859056329,24.176645710045
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄8號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,8號,120.69875005071,24.176149116472
臺中市北屯區舊社里33鄰崇德二路一段8號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,8號,120.69885250548,24.175990683291
臺中市北屯區舊社里33鄰崇德二路一段22巷6弄8號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,6弄,,,8號,120.69884115077,24.176392012666
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄9號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,9號,120.69889769456,24.176265985189
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄9號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,9號,120.69847212289,24.176515517381
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄10號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,10號,120.69853844265,24.176660893599
臺中市北屯區舊社里33鄰崇德二路一段22巷6弄10號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,6弄,,,10號,120.69888702512,24.176371083077
臺中市北屯區舊社里33鄰崇德二路一段10號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,10號,120.6988108124,24.176003982354
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄10號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,10號,120.69879384383,24.176130087977
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄11號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,11號,120.6984095758,24.176536413871
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄11號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,11號,120.69893520206,24.176262239855
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄12號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,12號,120.69882928359,24.176122510167
臺中市北屯區舊社里33鄰崇德二路一段22巷6弄12號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,6弄,,,12號,120.69895792179,24.176344469276
臺中市北屯區舊社里33鄰崇德二路一段12號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,12號,120.69878368204,24.176023043768
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄12號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,12號,120.69859246582,24.176724069951
臺中市北屯區舊社里13鄰崇德二路一段22巷1弄12之1號,66,6600800,6600800-007,13鄰,崇德二路,1段,22巷,1弄,,,12之1號,120.69860486575,24.176762324456
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄12之1號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,12之1號,120.69887513543,24.176111133521
臺中市北屯區舊社里33鄰崇德二路一段12之1號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,12之1號,120.69874199344,24.176034428612
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄13號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,13號,120.69897689968,24.176247035589
臺中市北屯區舊社里33鄰崇德二路一段22巷1弄13號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,1弄,,,13號,120.69835943839,24.17659556488
臺中市北屯區舊社里33鄰崇德二路一段22巷1弄15號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,1弄,,,15號,120.69837183014,24.176641458164
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄15號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,15號,120.69901236547,24.176224171205
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄16號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,16號,120.69891475632,24.176095925171
臺中市北屯區舊社里33鄰崇德二路一段22巷1弄16號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,1弄,,,16號,120.69860894459,24.176802467694
臺中市北屯區舊社里33鄰崇德二路一段16號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,16號,120.69870235909,24.176055370488
臺中市北屯區舊社里33鄰崇德二路一段22巷1弄17號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,1弄,,,17號,120.69838838513,24.176687359682
臺中市北屯區舊社里33鄰崇德二路一段22巷1弄18號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,1弄,,,18號,120.69862338259,24.176865565791
臺中市北屯區舊社里33鄰崇德二路一段18號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,18號,120.69866691572,24.176068681859
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄18號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,18號,120.698948114,24.176086438042
臺中市北屯區舊社里33鄰崇德二路一段22巷1弄19號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,1弄,,,19號,120.69841117731,24.176742826517
臺中市北屯區舊社里33鄰崇德二路一段20號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,20號,120.69861688634,24.176081955366
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄20號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,20號,120.69899190707,24.17606740949
臺中市北屯區舊社里33鄰崇德二路一段22巷1弄21號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,1弄,,,21號,120.69841941398,24.176781063774
臺中市北屯區舊社里33鄰崇德二路一段22巷2弄22號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,2弄,,,22號,120.69902736385,24.176048364473
臺中市北屯區舊社里33鄰崇德二路一段22巷1弄23號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,1弄,,,23號,120.69844016903,24.176815506399
臺中市北屯區舊社里33鄰崇德二路一段22巷1弄25號,66,6600800,6600800-007,33鄰,崇德二路,1段,22巷,1弄,,,25號,120.69846090165,24.17685950196
臺中市北屯區舊社里33鄰崇德二路一段26號,66,6600800,6600800-007,33鄰,崇德二路,1段,,,,,26號,120.69847252738,24.176024957045
