FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山頂里18鄰興業街1號,68,6800700,6800700-006,18鄰,興業街,,,,,,1號,121.32671276601,24.987524514548
桃園市龜山區山頂里18鄰興業街興業巷2弄2號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,2號,121.32868507755,24.987589057429
桃園市龜山區山頂里18鄰興業街2號,68,6800700,6800700-006,18鄰,興業街,,,,,,2號,121.32723779449,24.987046576311
桃園市龜山區山頂里18鄰興業街興業巷2弄3號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,3號,121.32898104019,24.987580819684
桃園市龜山區山頂里18鄰興業街3號,68,6800700,6800700-006,18鄰,興業街,,,,,,3號,121.32734517272,24.987907008235
桃園市龜山區山頂里18鄰興業街5號,68,6800700,6800700-006,18鄰,興業街,,,,,,5號,121.3282488387,24.988264885817
桃園市龜山區山頂里18鄰興業街6號,68,6800700,6800700-006,18鄰,興業街,,,,,,6號,121.32805037505,24.98742487885
桃園市龜山區山頂里18鄰興業街興業巷2弄6號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,6號,121.32873598539,24.987548859324
桃園市龜山區山頂里18鄰興業街7號,68,6800700,6800700-006,18鄰,興業街,,,,,,7號,121.32738898077,24.988290253555
桃園市龜山區山頂里18鄰興業街8號,68,6800700,6800700-006,18鄰,興業街,,,,,,8號,121.32862258357,24.987630635347
桃園市龜山區山頂里18鄰興業街興業巷2弄8號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,8號,121.32878124815,24.987509125088
桃園市龜山區山頂里18鄰興業街興業巷2弄10號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,10號,121.3288273055,24.98747020163
桃園市龜山區山頂里18鄰興業街11號,68,6800700,6800700-006,18鄰,興業街,,,,,,11號,121.32771915794,24.988819307505
桃園市龜山區山頂里18鄰興業街興業巷2弄12號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,12號,121.32887247371,24.987432182953
桃園市龜山區山頂里18鄰興業街興業巷2弄16號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,16號,121.3289147714,24.987394983154
桃園市龜山區山頂里18鄰興業街興業巷2弄18號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,18號,121.32897133567,24.987358654636
桃園市龜山區山頂里18鄰興業街興業巷2弄20號,68,6800700,6800700-006,18鄰,興業街,,興業巷,2弄,,,20號,121.32900747014,24.987313342963
桃園市龜山區山頂里18鄰興業街20號,68,6800700,6800700-006,18鄰,興業街,,,,,,20號,121.32913170777,24.987655511721
桃園市龜山區山頂里18鄰興業街22號,68,6800700,6800700-006,18鄰,興業街,,,,,,22號,121.32919380462,24.987688056821
桃園市龜山區山頂里18鄰興業街24號,68,6800700,6800700-006,18鄰,興業街,,,,,,24號,121.32925599287,24.987717712637
桃園市龜山區山頂里18鄰興業街26號,68,6800700,6800700-006,18鄰,興業街,,,,,,26號,121.32932464344,24.987756201861
桃園市龜山區山頂里18鄰興業街27號,68,6800700,6800700-006,18鄰,興業街,,,,,,27號,121.32929384025,24.988129499977
桃園市龜山區山頂里18鄰興業街30號,68,6800700,6800700-006,18鄰,興業街,,,,,,30號,121.32948192855,24.987823475686
桃園市龜山區山頂里18鄰興業街31號,68,6800700,6800700-006,18鄰,興業街,,,,,,31號,121.32954309877,24.988140053026
桃園市龜山區山頂里18鄰興業街32號,68,6800700,6800700-006,18鄰,興業街,,,,,,32號,121.32952873247,24.987841699504
桃園市龜山區山頂里18鄰興業街36號,68,6800700,6800700-006,18鄰,興業街,,,,,,36號,121.32959328151,24.987976529652
