FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉東河村4鄰南東河1號,10014,1001407,1001407-003,4鄰,南東河,,,,,,1號,121.29926048402,22.962275097507
臺東縣東河鄉東河村5鄰南東河9號,10014,1001407,1001407-003,5鄰,南東河,,,,,,9號,121.29934635729,22.963504969997
臺東縣東河鄉東河村4鄰南東河10號,10014,1001407,1001407-003,4鄰,南東河,,,,,,10號,121.29929708011,22.963961718
臺東縣東河鄉東河村4鄰南東河12號,10014,1001407,1001407-003,4鄰,南東河,,,,,,12號,121.29844185696,22.96424624325
臺東縣東河鄉東河村4鄰南東河13號,10014,1001407,1001407-003,4鄰,南東河,,,,,,13號,121.29862500814,22.964376653857
臺東縣東河鄉東河村4鄰南東河14號,10014,1001407,1001407-003,4鄰,南東河,,,,,,14號,121.29875596663,22.964476539507
臺東縣東河鄉東河村4鄰南東河17號,10014,1001407,1001407-003,4鄰,南東河,,,,,,17號,121.30020547246,22.964518197047
臺東縣東河鄉東河村4鄰南東河18號,10014,1001407,1001407-003,4鄰,南東河,,,,,,18號,121.30017894,22.96484671154
臺東縣東河鄉東河村4鄰南東河20號,10014,1001407,1001407-003,4鄰,南東河,,,,,,20號,121.30070397368,22.965220896842
臺東縣東河鄉東河村5鄰南東河25之5號,10014,1001407,1001407-003,5鄰,南東河,,,,,,25之5號,121.29452965199,22.964910937669
臺東縣東河鄉東河村南東河30之5號,10014,1001407,1001407-003,,南東河,,,,,,30之5號,121.30041518266,22.966485596141
臺東縣東河鄉東河村5鄰南東河35號,10014,1001407,1001407-003,5鄰,南東河,,,,,,35號,121.29812898228,22.964507611027
臺東縣東河鄉東河村5鄰南東河36號,10014,1001407,1001407-003,5鄰,南東河,,,,,,36號,121.29833191347,22.964630173234
臺東縣東河鄉東河村5鄰南東河37號,10014,1001407,1001407-003,5鄰,南東河,,,,,,37號,121.29845187622,22.964723370013
