FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市復興里5鄰力行路97巷5號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,5號,120.56043477054,24.084108373982
彰化縣彰化市復興里5鄰力行路97巷6號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,6號,120.5604620173,24.084107278486
彰化縣彰化市復興里9鄰力行路32巷6號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,6號,120.55948035259,24.085497494185
彰化縣彰化市復興里9鄰力行路50巷6號,10007,1000701,1000701-064,9鄰,力行路,,50巷,,,,6號,120.5595722441,24.085171710895
彰化縣彰化市復興里8鄰力行路61巷6號,10007,1000701,1000701-064,8鄰,力行路,,61巷,,,,6號,120.5602947862,24.084982639858
彰化縣彰化市復興里4鄰力行路133巷6號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,6號,120.56020823913,24.08322375413
彰化縣彰化市復興里5鄰力行路83巷6號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,6號,120.56072642927,24.084237969845
彰化縣彰化市復興里5鄰力行路83巷7號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,7號,120.56096108437,24.084327221128
彰化縣彰化市復興里4鄰力行路133巷7號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,7號,120.56052527193,24.083381594753
彰化縣彰化市復興里8鄰力行路7號,10007,1000701,1000701-064,8鄰,力行路,,,,,,7號,120.55975403118,24.086054306493
彰化縣彰化市復興里9鄰力行路32巷7號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,7號,120.55946911993,24.085330871273
彰化縣彰化市復興里5鄰力行路97巷7號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,7號,120.56049487398,24.084105025298
彰化縣彰化市復興里5鄰力行路97巷8號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,8號,120.56051867052,24.084106267494
彰化縣彰化市復興里9鄰力行路32巷8號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,8號,120.5593839032,24.085430218925
彰化縣彰化市復興里9鄰力行路50巷8號,10007,1000701,1000701-064,9鄰,力行路,,50巷,,,,8號,120.55953404083,24.085155528713
彰化縣彰化市復興里8鄰力行路61巷8號,10007,1000701,1000701-064,8鄰,力行路,,61巷,,,,8號,120.5603398385,24.084980421771
彰化縣彰化市復興里4鄰力行路133巷8號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,8號,120.56026930903,24.083225284131
彰化縣彰化市復興里5鄰力行路83巷8號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,8號,120.56096725346,24.084277397098
彰化縣彰化市復興里5鄰力行路83巷9號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,9號,120.56097102801,24.084237588717
彰化縣彰化市復興里4鄰力行路133巷9號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,9號,120.56066267472,24.083379190452
彰化縣彰化市復興里8鄰力行路9號,10007,1000701,1000701-064,8鄰,力行路,,,,,,9號,120.55976902155,24.086013537222
彰化縣彰化市復興里9鄰力行路32巷9號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,9號,120.5593651659,24.085473776446
彰化縣彰化市復興里5鄰力行路97巷9號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,9號,120.56054768357,24.084106350867
彰化縣彰化市復興里9鄰力行路32巷10號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,10號,120.5593497938,24.085511113447
彰化縣彰化市復興里8鄰力行路61巷10號,10007,1000701,1000701-064,8鄰,力行路,,61巷,,,,10號,120.56038213732,24.084978105463
彰化縣彰化市復興里5鄰力行路83巷10號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,10號,120.56074444386,24.084146554771
彰化縣彰化市復興里5鄰力行路97巷10號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,10號,120.56057227552,24.084105067136
彰化縣彰化市復興里4鄰力行路133巷10號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,10號,120.56033341788,24.083229712221
彰化縣彰化市復興里4鄰力行路133巷11號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,11號,120.56075274774,24.083383692953
彰化縣彰化市復興里5鄰力行路97巷11號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,11號,120.56065515231,24.08411460543
彰化縣彰化市復興里5鄰力行路83巷11號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,11號,120.56074676232,24.084101144047
彰化縣彰化市復興里8鄰力行路11號,10007,1000701,1000701-064,8鄰,力行路,,,,,,11號,120.55978183678,24.085976102528
彰化縣彰化市復興里9鄰力行路32巷11號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,11號,120.55933265138,24.085548445344
彰化縣彰化市復興里9鄰力行路32巷12號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,12號,120.55931727925,24.08558578234
彰化縣彰化市復興里5鄰力行路83巷12號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,12號,120.5607614928,24.083963308929
彰化縣彰化市復興里5鄰力行路97巷12號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,12號,120.5606719334,24.083923413045
彰化縣彰化市復興里4鄰力行路133巷12號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,12號,120.56037767478,24.083229839448
彰化縣彰化市復興里4鄰力行路133巷13號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,13號,120.56082600804,24.083386702433
彰化縣彰化市復興里5鄰力行路97巷13號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,13號,120.56066229675,24.083778645664
彰化縣彰化市復興里5鄰力行路83巷13號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,13號,120.5607605451,24.083923938455
彰化縣彰化市復興里8鄰力行路13號,10007,1000701,1000701-064,8鄰,力行路,,,,,,13號,120.55979434585,24.085941917498
彰化縣彰化市復興里9鄰力行路32巷13號,10007,1000701,1000701-064,9鄰,力行路,,32巷,,,,13號,120.55930190187,24.085624654301
彰化縣彰化市復興里5鄰力行路83巷14號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,14號,120.56075831179,24.083886641026
彰化縣彰化市復興里5鄰力行路97巷14號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,14號,120.56066668328,24.083674731007
彰化縣彰化市復興里4鄰力行路133巷14號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,14號,120.5604417981,24.083230023762
彰化縣彰化市復興里4鄰力行路133巷15號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,15號,120.56090841479,24.083389738139
彰化縣彰化市復興里5鄰力行路97巷15號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,15號,120.56066483016,24.083641317268
彰化縣彰化市復興里5鄰力行路83巷15號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,15號,120.56075724052,24.083854674223
彰化縣彰化市復興里8鄰力行路15號,10007,1000701,1000701-064,8鄰,力行路,,,,,,15號,120.55981138954,24.085904675559
彰化縣彰化市復興里5鄰力行路83巷16號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,16號,120.56075618002,24.083819547196
彰化縣彰化市復興里5鄰力行路97巷16號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,16號,120.5607074437,24.083604238958
彰化縣彰化市復興里4鄰力行路133巷16號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,16號,120.56050288709,24.083225955558
彰化縣彰化市復興里5鄰力行路97巷17號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,17號,120.56070550484,24.08356712296
彰化縣彰化市復興里5鄰力行路83巷17號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,17號,120.56075512137,24.083783878415
彰化縣彰化市復興里8鄰力行路17號,10007,1000701,1000701-064,8鄰,力行路,,,,,,17號,120.55982508928,24.085867423993
彰化縣彰化市復興里5鄰力行路83巷18號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,18號,120.56075210281,24.083746127266
彰化縣彰化市復興里4鄰力行路133巷18號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,18號,120.56055786399,24.083226113538
彰化縣彰化市復興里5鄰力行路83巷19號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,19號,120.56075330987,24.083709381476
彰化縣彰化市復興里5鄰力行路97巷19號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,19號,120.56070171932,24.083494697087
彰化縣彰化市復興里8鄰力行路19號,10007,1000701,1000701-064,8鄰,力行路,,,,,,19號,120.55983761252,24.085829085522
彰化縣彰化市復興里5鄰力行路97巷20號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,20號,120.56070185194,24.083455781178
彰化縣彰化市復興里4鄰力行路133巷20號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,20號,120.56061126732,24.083226266978
彰化縣彰化市復興里4鄰力行路97巷21號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,21號,120.56056216843,24.083492490305
彰化縣彰化市復興里8鄰力行路21號,10007,1000701,1000701-064,8鄰,力行路,,,,,,21號,120.55985690744,24.085795010311
彰化縣彰化市復興里9鄰力行路22號,10007,1000701,1000701-064,9鄰,力行路,,,,,,22號,120.55946597136,24.085647790571
彰化縣彰化市復興里4鄰力行路97巷22號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,22號,120.56052174059,24.083494270288
彰化縣彰化市復興里4鄰力行路133巷22號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,22號,120.56065711195,24.083222245207
彰化縣彰化市復興里5鄰力行路83巷22號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,22號,120.56086942473,24.083604613863
彰化縣彰化市復興里9鄰力行路22之1號,10007,1000701,1000701-064,9鄰,力行路,,,,,,22之1號,120.55947636759,24.085627504599
彰化縣彰化市復興里8鄰力行路23號,10007,1000701,1000701-064,8鄰,力行路,,,,,,23號,120.55987168563,24.085758755067
彰化縣彰化市復興里5鄰力行路83巷23號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,23號,120.56086955084,24.083567594089
彰化縣彰化市復興里4鄰力行路97巷23號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,23號,120.56047727428,24.083497844514
彰化縣彰化市復興里4鄰力行路97巷24號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,24號,120.56044294436,24.083499551708
彰化縣彰化市復興里4鄰力行路133巷24號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,24號,120.56071051527,24.083222398612
彰化縣彰化市復興里5鄰力行路83巷24號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,24號,120.5608707588,24.08353057742
彰化縣彰化市復興里8鄰力行路25號,10007,1000701,1000701-064,8鄰,力行路,,,,,,25號,120.55988647091,24.085720423102
彰化縣彰化市復興里5鄰力行路83巷25號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,25號,120.56086981322,24.083490574899
彰化縣彰化市復興里4鄰力行路97巷25號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,25號,120.56040047028,24.08349572761
彰化縣彰化市復興里4鄰力行路97巷26號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,26號,120.56036200325,24.083499319047
彰化縣彰化市復興里4鄰力行路133巷26號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,26號,120.56076086517,24.083223897624
彰化縣彰化市復興里5鄰力行路83巷26號,10007,1000701,1000701-064,5鄰,力行路,,83巷,,,,26號,120.56086884058,24.083458518085
彰化縣彰化市復興里8鄰力行路27號,10007,1000701,1000701-064,8鄰,力行路,,,,,,27號,120.55990135421,24.08568218171
彰化縣彰化市復興里4鄰力行路97巷27號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,27號,120.56032158186,24.083499202842
彰化縣彰化市復興里4鄰力行路97巷28號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,28號,120.56028116664,24.083497280784
彰化縣彰化市復興里4鄰力行路133巷28號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,28號,120.56080974445,24.083224038002
彰化縣彰化市復興里8鄰力行路29號,10007,1000701,1000701-064,8鄰,力行路,,,,,,29號,120.55991494847,24.085647006569
彰化縣彰化市復興里4鄰力行路97巷29號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,29號,120.5602447714,24.083498981995
彰化縣彰化市復興里4鄰力行路97巷30號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,30號,120.56024217409,24.083654910557
彰化縣彰化市復興里4鄰力行路133巷30號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,30號,120.56088299975,24.083228492127
彰化縣彰化市復興里9鄰力行路30號,10007,1000701,1000701-064,9鄰,力行路,,,,,,30號,120.55966660102,24.085534779833
彰化縣彰化市復興里8鄰力行路31號,10007,1000701,1000701-064,8鄰,力行路,,,,,,31號,120.55993197111,24.085615904477
彰化縣彰化市復興里4鄰力行路97巷31號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,31號,120.56028063501,24.083653124993
彰化縣彰化市復興里4鄰力行路97巷32號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,32號,120.56032508229,24.083655148937
彰化縣彰化市復興里4鄰力行路133巷32號,10007,1000701,1000701-064,4鄰,力行路,,133巷,,,,32號,120.56094562879,24.083234270107
彰化縣彰化市復興里8鄰力行路33號,10007,1000701,1000701-064,8鄰,力行路,,,,,,33號,120.55994547687,24.085577839702
彰化縣彰化市復興里4鄰力行路97巷33號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,33號,120.56036353674,24.083655259488
彰化縣彰化市復興里4鄰力行路97巷34號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,34號,120.5604019181,24.083647965791
彰化縣彰化市復興里9鄰力行路34號,10007,1000701,1000701-064,9鄰,力行路,,,,,,34號,120.55969128495,24.085449072572
彰化縣彰化市復興里8鄰力行路35號,10007,1000701,1000701-064,8鄰,力行路,,,,,,35號,120.55995779964,24.085540584159
彰化縣彰化市復興里4鄰力行路97巷35號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,35號,120.56044243788,24.083648082258
彰化縣彰化市復興里4鄰力行路97巷36號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,36號,120.560478827,24.083648186843
彰化縣彰化市復興里9鄰力行路36號,10007,1000701,1000701-064,9鄰,力行路,,,,,,36號,120.55970221823,24.085415515061
彰化縣彰化市復興里8鄰力行路37號,10007,1000701,1000701-064,8鄰,力行路,,,,,,37號,120.55997416771,24.085499547949
彰化縣彰化市復興里4鄰力行路97巷37號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,37號,120.56052120925,24.083650114503
彰化縣彰化市復興里4鄰力行路97巷38號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,38號,120.56056162422,24.08365212679
彰化縣彰化市復興里9鄰力行路38號,10007,1000701,1000701-064,9鄰,力行路,,,,,,38號,120.55971857773,24.085377007057
彰化縣彰化市復興里8鄰力行路39號,10007,1000701,1000701-064,8鄰,力行路,,,,,,39號,120.55999049724,24.085469798249
彰化縣彰化市復興里4鄰力行路97巷39號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,39號,120.56056330355,24.083765359053
彰化縣彰化市復興里4鄰力行路97巷40號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,40號,120.56052484291,24.083767054395
彰化縣彰化市復興里9鄰力行路40號,10007,1000701,1000701-064,9鄰,力行路,,,,,,40號,120.55973365034,24.085340933257
彰化縣彰化市復興里8鄰力行路41號,10007,1000701,1000701-064,8鄰,力行路,,,,,,41號,120.56001273519,24.085437898516
彰化縣彰化市復興里4鄰力行路97巷41號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,41號,120.5604864803,24.083768840302
彰化縣彰化市復興里4鄰力行路97巷42號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,42號,120.56044802582,24.083768729782
彰化縣彰化市復興里9鄰力行路42號,10007,1000701,1000701-064,9鄰,力行路,,,,,,42號,120.55974598579,24.085299975754
彰化縣彰化市復興里8鄰力行路43號,10007,1000701,1000701-064,8鄰,力行路,,,,,,43號,120.56002417277,24.085400640419
彰化縣彰化市復興里4鄰力行路97巷43號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,43號,120.5604096823,24.083764917558
彰化縣彰化市復興里4鄰力行路97巷43之1號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,43之1號,120.56036925468,24.083766607207
彰化縣彰化市復興里8鄰力行路45號,10007,1000701,1000701-064,8鄰,力行路,,,,,,45號,120.56004466905,24.085360338421
彰化縣彰化市復興里4鄰力行路97巷45號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,45號,120.56033079372,24.083768392792
彰化縣彰化市復興里4鄰力行路97巷46號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,46號,120.56028831955,24.083764568662
彰化縣彰化市復興里9鄰力行路46號,10007,1000701,1000701-064,9鄰,力行路,,,,,,46號,120.55978005604,24.085230457942
彰化縣彰化市復興里8鄰力行路47號,10007,1000701,1000701-064,8鄰,力行路,,,,,,47號,120.5600605219,24.085326162985
彰化縣彰化市復興里4鄰力行路97巷47號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,47號,120.5602519304,24.083764464032
彰化縣彰化市復興里9鄰力行路48號,10007,1000701,1000701-064,9鄰,力行路,,,,,,48號,120.55979514126,24.085190682158
彰化縣彰化市復興里5鄰力行路97巷48號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,48號,120.56025142399,24.083912904281
彰化縣彰化市復興里8鄰力行路49號,10007,1000701,1000701-064,8鄰,力行路,,,,,,49號,120.560079817,24.08529199745
彰化縣彰化市復興里4鄰力行路97巷49號,10007,1000701,1000701-064,4鄰,力行路,,97巷,,,,49號,120.56029586488,24.083916824369
彰化縣彰化市復興里5鄰力行路97巷50號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,50號,120.56033029356,24.083915027201
彰化縣彰化市復興里5鄰力行路97巷51號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,51號,120.56038902362,24.083881787623
彰化縣彰化市復興里8鄰力行路51號,10007,1000701,1000701-064,8鄰,力行路,,,,,,51號,120.56010080746,24.085250974522
彰化縣彰化市復興里9鄰力行路52號,10007,1000701,1000701-064,9鄰,力行路,,,,,,52號,120.55984815356,24.085103972893
彰化縣彰化市復興里5鄰力行路97巷52號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,52號,120.5604434556,24.083926458535
彰化縣彰化市復興里5鄰力行路97巷53號,10007,1000701,1000701-064,5鄰,力行路,,97巷,,,,53號,120.56054860967,24.08392125286
彰化縣彰化市復興里8鄰力行路53號,10007,1000701,1000701-064,8鄰,力行路,,,,,,53號,120.56004623721,24.085189057131
彰化縣彰化市復興里8鄰力行路55號,10007,1000701,1000701-064,8鄰,力行路,,,,,,55號,120.56004566402,24.085155285903
彰化縣彰化市復興里8鄰力行路57號,10007,1000701,1000701-064,8鄰,力行路,,,,,,57號,120.56004715403,24.085122152662
彰化縣彰化市復興里8鄰力行路59號,10007,1000701,1000701-064,8鄰,力行路,,,,,,59號,120.56004657838,24.085089103771
彰化縣彰化市復興里8鄰力行路63號,10007,1000701,1000701-064,8鄰,力行路,,,,,,63號,120.56004754945,24.085006307891
彰化縣彰化市復興里8鄰力行路65號,10007,1000701,1000701-064,8鄰,力行路,,,,,,65號,120.56004631801,24.084963686055
彰化縣彰化市復興里8鄰力行路71號,10007,1000701,1000701-064,8鄰,力行路,,,,,,71號,120.56006777928,24.084755893322
彰化縣彰化市復興里9鄰力行路76號,10007,1000701,1000701-064,9鄰,力行路,,,,,,76號,120.55978984666,24.084811526649
彰化縣彰化市復興里5鄰力行路81號,10007,1000701,1000701-064,5鄰,力行路,,,,,,81號,120.56005548459,24.084496807343
彰化縣彰化市復興里5鄰力行路85號,10007,1000701,1000701-064,5鄰,力行路,,,,,,85號,120.56005908409,24.084306660639
彰化縣彰化市復興里5鄰力行路86號,10007,1000701,1000701-064,5鄰,力行路,,,,,,86號,120.55978882037,24.084276898863
彰化縣彰化市復興里5鄰力行路87號,10007,1000701,1000701-064,5鄰,力行路,,,,,,87號,120.56006205796,24.084271003459
彰化縣彰化市復興里5鄰力行路88號,10007,1000701,1000701-064,5鄰,力行路,,,,,,88號,120.55979035083,24.084231937355
彰化縣彰化市復興里5鄰力行路89號,10007,1000701,1000701-064,5鄰,力行路,,,,,,89號,120.56005501343,24.084231434859
彰化縣彰化市復興里5鄰力行路90號,10007,1000701,1000701-064,5鄰,力行路,,,,,,90號,120.55979195219,24.084195012128
彰化縣彰化市復興里5鄰力行路91號,10007,1000701,1000701-064,5鄰,力行路,,,,,,91號,120.56005802335,24.0841852135
彰化縣彰化市復興里21鄰力行路92號,10007,1000701,1000701-064,21鄰,力行路,,,,,,92號,120.55979208756,24.08415537389
彰化縣彰化市復興里5鄰力行路93號,10007,1000701,1000701-064,5鄰,力行路,,,,,,93號,120.56005528832,24.084150894291
彰化縣彰化市復興里21鄰力行路94號,10007,1000701,1000701-064,21鄰,力行路,,,,,,94號,120.55979655462,24.084114484019
彰化縣彰化市復興里5鄰力行路95號,10007,1000701,1000701-064,5鄰,力行路,,,,,,95號,120.56004961207,24.08411385783
彰化縣彰化市復興里5鄰力行路97號,10007,1000701,1000701-064,5鄰,力行路,,,,,,97號,120.56005261274,24.084070345235
彰化縣彰化市復興里5鄰力行路98號,10007,1000701,1000701-064,5鄰,力行路,,,,,,98號,120.55976843788,24.084024742133
彰化縣彰化市復興里4鄰力行路99號,10007,1000701,1000701-064,4鄰,力行路,,,,,,99號,120.5600490886,24.083921441932
彰化縣彰化市復興里5鄰力行路100號,10007,1000701,1000701-064,5鄰,力行路,,,,,,100號,120.55976562,24.08398590803
彰化縣彰化市復興里4鄰力行路101號,10007,1000701,1000701-064,4鄰,力行路,,,,,,101號,120.56004999589,24.083886139976
彰化縣彰化市復興里5鄰力行路102號,10007,1000701,1000701-064,5鄰,力行路,,,,,,102號,120.55976574489,24.083949339723
彰化縣彰化市復興里4鄰力行路103號,10007,1000701,1000701-064,4鄰,力行路,,,,,,103號,120.56004512061,24.08384495234
彰化縣彰化市復興里5鄰力行路104號,10007,1000701,1000701-064,5鄰,力行路,,,,,,104號,120.55976251574,24.08391574143
彰化縣彰化市復興里4鄰力行路105號,10007,1000701,1000701-064,4鄰,力行路,,,,,,105號,120.56006185102,24.083812946452
彰化縣彰化市復興里5鄰力行路106號,10007,1000701,1000701-064,5鄰,力行路,,,,,,106號,120.55976432305,24.083876108004
彰化縣彰化市復興里4鄰力行路107號,10007,1000701,1000701-064,4鄰,力行路,,,,,,107號,120.56005864767,24.083771763626
彰化縣彰化市復興里5鄰力行路108號,10007,1000701,1000701-064,5鄰,力行路,,,,,,108號,120.55975941641,24.083844130156
彰化縣彰化市復興里4鄰力行路109號,10007,1000701,1000701-064,4鄰,力行路,,,,,,109號,120.56005048527,24.083742756089
彰化縣彰化市復興里5鄰力行路110號,10007,1000701,1000701-064,5鄰,力行路,,,,,,110號,120.55976122403,24.083804406438
彰化縣彰化市復興里4鄰力行路111號,10007,1000701,1000701-064,4鄰,力行路,,,,,,111號,120.56004727146,24.083704643194
彰化縣彰化市復興里5鄰力行路112號,10007,1000701,1000701-064,5鄰,力行路,,,,,,112號,120.55975809292,24.08377089872
