FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區下竹里7鄰南大路218巷1弄1號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,1號,120.97299440103,24.800053187914
新竹市東區下竹里9鄰南大路139巷1號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,1號,120.97472711419,24.800440999116
新竹市東區下竹里7鄰南大路218巷1弄2號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,2號,120.97305285171,24.800074957434
新竹市東區下竹里9鄰南大路139巷2號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,2號,120.97461923448,24.800290383414
新竹市東區下竹里8鄰南大路218巷2號,10018,1001801,1001801-008,8鄰,南大路,,218巷,,,,2號,120.97348752813,24.800215881611
新竹市東區下竹里8鄰南大路194巷2號,10018,1001801,1001801-008,8鄰,南大路,,194巷,,,,2號,120.97388390325,24.800472815657
新竹市東區下竹里8鄰南大路194巷3號,10018,1001801,1001801-008,8鄰,南大路,,194巷,,,,3號,120.9738510701,24.800449696647
新竹市東區下竹里7鄰南大路218巷1弄3號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,3號,120.97297283323,24.800078915598
新竹市東區下竹里7鄰南大路218巷1弄4號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,4號,120.97303118374,24.800106553715
新竹市東區下竹里8鄰南大路194巷4號,10018,1001801,1001801-008,8鄰,南大路,,194巷,,,,4號,120.97379796316,24.800413934008
新竹市東區下竹里9鄰南大路139巷4號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,4號,120.97466623607,24.800193965676
新竹市東區下竹里8鄰南大路194巷5號,10018,1001801,1001801-008,8鄰,南大路,,194巷,,,,5號,120.97374870985,24.800396590419
新竹市東區下竹里7鄰南大路218巷1弄5號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,5號,120.97294037985,24.800130192317
新竹市東區下竹里7鄰南大路218巷1弄6號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,6號,120.97298359722,24.800157918001
新竹市東區下竹里8鄰南大路194巷6號,10018,1001801,1001801-008,8鄰,南大路,,194巷,,,,6號,120.97371577807,24.800372387926
新竹市東區下竹里9鄰南大路139巷6號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,6號,120.97457703029,24.800142487391
新竹市東區下竹里8鄰南大路218巷6號,10018,1001801,1001801-008,8鄰,南大路,,218巷,,,,6號,120.97343391186,24.800250451732
新竹市東區下竹里9鄰南大路139巷7號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,7號,120.97474608677,24.800041846858
新竹市東區下竹里7鄰南大路218巷1弄7號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,7號,120.97289922196,24.800183544036
新竹市東區下竹里7鄰南大路218巷1弄8號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,8號,120.97294461451,24.800215152433
新竹市東區下竹里9鄰南大路139巷8號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,8號,120.97467092443,24.799998948191
新竹市東區下竹里8鄰南大路218巷8號,10018,1001801,1001801-008,8鄰,南大路,,218巷,,,,8號,120.97334339467,24.8003208589
新竹市東區下竹里9鄰南大路125巷8號,10018,1001801,1001801-008,9鄰,南大路,,125巷,,,,8號,120.97533507767,24.800611831831
新竹市東區下竹里7鄰南大路218巷1弄9號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,9號,120.97286676851,24.800234911024
新竹市東區下竹里7鄰南大路218巷1弄10號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,10號,120.97290137866,24.800272386085
新竹市東區下竹里9鄰南大路125巷10號,10018,1001801,1001801-008,9鄰,南大路,,125巷,,,,10號,120.97525526644,24.80056685611
新竹市東區下竹里7鄰南大路218巷1弄11號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,11號,120.97281265257,24.800292142677
新竹市東區下竹里9鄰南大路125巷12號,10018,1001801,1001801-008,9鄰,南大路,,125巷,,,,12號,120.97514261857,24.800515374286
新竹市東區下竹里9鄰南大路139巷12號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,12號,120.97448080421,24.800080354079
新竹市東區下竹里7鄰南大路218巷1弄13號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,13號,120.97274123259,24.800325716164
新竹市東區下竹里7鄰南大路218巷1弄14號,10018,1001801,1001801-008,7鄰,南大路,,218巷,1弄,,,14號,120.97281915865,24.800392813012
新竹市東區下竹里9鄰南大路139巷14號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,14號,120.97441038869,24.800041789829
新竹市東區下竹里9鄰南大路125巷14號,10018,1001801,1001801-008,9鄰,南大路,,125巷,,,,14號,120.97506983177,24.800461822439
新竹市東區下竹里9鄰南大路125巷16號,10018,1001801,1001801-008,9鄰,南大路,,125巷,,,,16號,120.97496895644,24.800399688669
新竹市東區下竹里9鄰南大路139巷16號,10018,1001801,1001801-008,9鄰,南大路,,139巷,,,,16號,120.97431416453,24.799971079216
新竹市東區下竹里9鄰南大路125巷18號,10018,1001801,1001801-008,9鄰,南大路,,125巷,,,,18號,120.97489389401,24.800350379809
新竹市東區下竹里4鄰南大路218巷16弄35號,10018,1001801,1001801-008,4鄰,南大路,,218巷,16弄,,,35號,120.97491075159,24.801611500692
新竹市東區下竹里4鄰南大路218巷16弄37號,10018,1001801,1001801-008,4鄰,南大路,,218巷,16弄,,,37號,120.97496267407,24.801639136972
新竹市東區下竹里4鄰南大路218巷16弄39號,10018,1001801,1001801-008,4鄰,南大路,,218巷,16弄,,,39號,120.97502319583,24.801696478837
新竹市東區下竹里5鄰南大路218巷16弄52號,10018,1001801,1001801-008,5鄰,南大路,,218巷,16弄,,,52號,120.97494322042,24.801481223113
新竹市東區下竹里4鄰南大路218巷40弄60號,10018,1001801,1001801-008,4鄰,南大路,,218巷,40弄,,,60號,120.97484789402,24.801856346369
新竹市東區下竹里4鄰南大路218巷40弄62號,10018,1001801,1001801-008,4鄰,南大路,,218巷,40弄,,,62號,120.97492147325,24.801907731578
新竹市東區下竹里4鄰南大路218巷40弄64號,10018,1001801,1001801-008,4鄰,南大路,,218巷,40弄,,,64號,120.97498417555,24.801943224557
新竹市東區下竹里9鄰南大路121號,10018,1001801,1001801-008,9鄰,南大路,,,,,,121號,120.97531028153,24.800958797732
新竹市東區下竹里9鄰南大路123號,10018,1001801,1001801-008,9鄰,南大路,,,,,,123號,120.9752633058,24.800925925786
新竹市東區下竹里9鄰南大路125號,10018,1001801,1001801-008,9鄰,南大路,,,,,,125號,120.97531158897,24.800849641895
新竹市東區下竹里9鄰南大路127號,10018,1001801,1001801-008,9鄰,南大路,,,,,,127號,120.97518865135,24.800812423634
新竹市東區下竹里9鄰南大路129號,10018,1001801,1001801-008,9鄰,南大路,,,,,,129號,120.97509192605,24.800769521605
新竹市東區下竹里9鄰南大路131號,10018,1001801,1001801-008,9鄰,南大路,,,,,,131號,120.97498689797,24.800698809965
新竹市東區下竹里9鄰南大路133號,10018,1001801,1001801-008,9鄰,南大路,,,,,,133號,120.97490401969,24.800658438142
新竹市東區下竹里9鄰南大路135號,10018,1001801,1001801-008,9鄰,南大路,,,,,,135號,120.97481550871,24.80059278518
新竹市東區下竹里9鄰南大路137號,10018,1001801,1001801-008,9鄰,南大路,,,,,,137號,120.97473263209,24.800544829218
新竹市東區下竹里9鄰南大路141號,10018,1001801,1001801-008,9鄰,南大路,,,,,,141號,120.97455293844,24.800421196912
新竹市東區下竹里9鄰南大路143號,10018,1001801,1001801-008,9鄰,南大路,,,,,,143號,120.97447559734,24.800390937851
新竹市東區下竹里9鄰南大路145號,10018,1001801,1001801-008,9鄰,南大路,,,,,,145號,120.97440646889,24.800345512066
新竹市東區下竹里9鄰南大路147號,10018,1001801,1001801-008,9鄰,南大路,,,,,,147號,120.97428491742,24.80030513328
新竹市東區下竹里9鄰南大路149號,10018,1001801,1001801-008,9鄰,南大路,,,,,,149號,120.97411352039,24.800241993648
新竹市東區下竹里9鄰南大路151號,10018,1001801,1001801-008,9鄰,南大路,,,,,,151號,120.97407485153,24.800219234821
新竹市東區下竹里8鄰南大路152號,10018,1001801,1001801-008,8鄰,南大路,,,,,,152號,120.97517206357,24.801163092599
新竹市東區下竹里9鄰南大路153號,10018,1001801,1001801-008,9鄰,南大路,,,,,,153號,120.97402787639,24.800186452771
新竹市東區下竹里11鄰南大路155號,10018,1001801,1001801-008,11鄰,南大路,,,,,,155號,120.97389792372,24.800118264049
新竹市東區下竹里8鄰南大路156號,10018,1001801,1001801-008,8鄰,南大路,,,,,,156號,120.97505762876,24.801141856304
新竹市東區下竹里11鄰南大路157號,10018,1001801,1001801-008,11鄰,南大路,,,,,,157號,120.97385094972,24.800080425913
新竹市東區下竹里8鄰南大路158號,10018,1001801,1001801-008,8鄰,南大路,,,,,,158號,120.97501114705,24.801111602663
新竹市東區下竹里11鄰南大路159號,10018,1001801,1001801-008,11鄰,南大路,,,,,,159號,120.97380397363,24.800052699822
新竹市東區下竹里8鄰南大路160號,10018,1001801,1001801-008,8鄰,南大路,,,,,,160號,120.97496140135,24.801081258175
新竹市東區下竹里11鄰南大路161號,10018,1001801,1001801-008,11鄰,南大路,,,,,,161號,120.97375976597,24.800029939944
新竹市東區下竹里8鄰南大路162號,10018,1001801,1001801-008,8鄰,南大路,,,,,,162號,120.97484539141,24.80102372639
新竹市東區下竹里11鄰南大路163號,10018,1001801,1001801-008,11鄰,南大路,,,,,,163號,120.97372377044,24.799994631707
新竹市東區下竹里11鄰南大路165號,10018,1001801,1001801-008,11鄰,南大路,,,,,,165號,120.97369340903,24.79997693027
新竹市東區下竹里8鄰南大路166號,10018,1001801,1001801-008,8鄰,南大路,,,,,,166號,120.97476577984,24.80096927039
新竹市東區下竹里11鄰南大路167號,10018,1001801,1001801-008,11鄰,南大路,,,,,,167號,120.97365750871,24.799959318137
新竹市東區下竹里11鄰南大路169號,10018,1001801,1001801-008,11鄰,南大路,,,,,,169號,120.97361320432,24.799926536426
新竹市東區下竹里8鄰南大路170號,10018,1001801,1001801-008,8鄰,南大路,,,,,,170號,120.97462979645,24.800881398895
新竹市東區下竹里11鄰南大路171號,10018,1001801,1001801-008,11鄰,南大路,,,,,,171號,120.9735607862,24.79990883107
新竹市東區下竹里11鄰南大路173號,10018,1001801,1001801-008,11鄰,南大路,,,,,,173號,120.97353863645,24.799881018992
新竹市東區下竹里11鄰南大路173之1號,10018,1001801,1001801-008,11鄰,南大路,,,,,,173之1號,120.97355892026,24.799845991516
新竹市東區下竹里8鄰南大路174號,10018,1001801,1001801-008,8鄰,南大路,,,,,,174號,120.97453366774,24.800823870237
新竹市東區下竹里11鄰南大路175號,10018,1001801,1001801-008,11鄰,南大路,,,,,,175號,120.97349442996,24.799853293293
新竹市東區下竹里8鄰南大路176號,10018,1001801,1001801-008,8鄰,南大路,,,,,,176號,120.97451041276,24.800878399161
新竹市東區下竹里11鄰南大路177號,10018,1001801,1001801-008,11鄰,南大路,,,,,,177號,120.97345576131,24.799830624591
新竹市東區下竹里8鄰南大路178號,10018,1001801,1001801-008,8鄰,南大路,,,,,,178號,120.9743579391,24.800657352415
新竹市東區下竹里11鄰南大路179號,10018,1001801,1001801-008,11鄰,南大路,,,,,,179號,120.97341145435,24.799810392607
新竹市東區下竹里8鄰南大路180號,10018,1001801,1001801-008,8鄰,南大路,,,,,,180號,120.97428167341,24.800687675501
新竹市東區下竹里11鄰南大路181號,10018,1001801,1001801-008,11鄰,南大路,,,,,,181號,120.97336447845,24.799782666376
新竹市東區下竹里11鄰南大路183號,10018,1001801,1001801-008,11鄰,南大路,,,,,,183號,120.97331196477,24.799749792827
新竹市東區下竹里8鄰南大路184號,10018,1001801,1001801-008,8鄰,南大路,,,,,,184號,120.97419543537,24.800633127769
新竹市東區下竹里11鄰南大路185號,10018,1001801,1001801-008,11鄰,南大路,,,,,,185號,120.97328694419,24.799733897984
新竹市東區下竹里11鄰南大路187號,10018,1001801,1001801-008,11鄰,南大路,,,,,,187號,120.97327705847,24.799709699506
新竹市東區下竹里8鄰南大路188號,10018,1001801,1001801-008,8鄰,南大路,,,,,,188號,120.97421869355,24.800563521092
新竹市東區下竹里11鄰南大路189號,10018,1001801,1001801-008,11鄰,南大路,,,,,,189號,120.97323640817,24.799703643063
新竹市東區下竹里8鄰南大路190號,10018,1001801,1001801-008,8鄰,南大路,,,,,,190號,120.97405619248,24.80052719794
新竹市東區下竹里11鄰南大路191號,10018,1001801,1001801-008,11鄰,南大路,,,,,,191號,120.97319744518,24.799670320465
新竹市東區下竹里11鄰南大路193號,10018,1001801,1001801-008,11鄰,南大路,,,,,,193號,120.97315056668,24.799650087942
新竹市東區下竹里11鄰南大路195號,10018,1001801,1001801-008,11鄰,南大路,,,,,,195號,120.97312782042,24.79963708264
新竹市東區下竹里8鄰南大路196號,10018,1001801,1001801-008,8鄰,南大路,,,,,,196號,120.97404571362,24.800500471398
新竹市東區下竹里11鄰南大路197號,10018,1001801,1001801-008,11鄰,南大路,,,,,,197號,120.97307481308,24.799600687755
新竹市東區下竹里8鄰南大路198號,10018,1001801,1001801-008,8鄰,南大路,,,,,,198號,120.9739609736,24.800378209113
新竹市東區下竹里8鄰南大路200號,10018,1001801,1001801-008,8鄰,南大路,,,,,,200號,120.97391695998,24.800372784273
新竹市東區下竹里8鄰南大路202號,10018,1001801,1001801-008,8鄰,南大路,,,,,,202號,120.97386058918,24.800336389084
新竹市東區下竹里8鄰南大路204號,10018,1001801,1001801-008,8鄰,南大路,,,,,,204號,120.97379759207,24.800297103553
新竹市東區下竹里8鄰南大路206號,10018,1001801,1001801-008,8鄰,南大路,,,,,,206號,120.97371471678,24.800245625863
新竹市東區下竹里8鄰南大路208號,10018,1001801,1001801-008,8鄰,南大路,,,,,,208號,120.97367486269,24.800215282681
新竹市東區下竹里8鄰南大路210號,10018,1001801,1001801-008,8鄰,南大路,,,,,,210號,120.97362511637,24.800191077209
新竹市東區下竹里8鄰南大路212號,10018,1001801,1001801-008,8鄰,南大路,,,,,,212號,120.97359535042,24.800163805516
新竹市東區下竹里8鄰南大路214號,10018,1001801,1001801-008,8鄰,南大路,,,,,,214號,120.97355549442,24.800142671498
新竹市東區下竹里8鄰南大路216號,10018,1001801,1001801-008,8鄰,南大路,,,,,,216號,120.97351573672,24.800124516933
新竹市東區下竹里8鄰南大路216之1號,10018,1001801,1001801-008,8鄰,南大路,,,,,,216之1號,120.97351889967,24.800134629551
新竹市東區下竹里8鄰南大路218號,10018,1001801,1001801-008,8鄰,南大路,,,,,,218號,120.97349246665,24.800248566104
新竹市東區下竹里11鄰南大路220號,10018,1001801,1001801-008,11鄰,南大路,,,,,,220號,120.97339636866,24.800051815336
新竹市東區下竹里11鄰南大路220之1號,10018,1001801,1001801-008,11鄰,南大路,,,,,,220之1號,120.97327607918,24.800125467474
新竹市東區下竹里11鄰南大路222號,10018,1001801,1001801-008,11鄰,南大路,,,,,,222號,120.97335987566,24.800030591577
新竹市東區下竹里11鄰南大路224號,10018,1001801,1001801-008,11鄰,南大路,,,,,,224號,120.97332674753,24.800000339785
