FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁和里10鄰中興街1號,10009,1000906,1000906-009,10鄰,中興街,,,,,,1號,120.30471461475,23.568816269382
雲林縣北港鎮仁和里10鄰中興街3號,10009,1000906,1000906-009,10鄰,中興街,,,,,,3號,120.30467863135,23.568839133979
雲林縣北港鎮仁和里11鄰中興街4號,10009,1000906,1000906-009,11鄰,中興街,,,,,,4號,120.30461493998,23.568998763761
雲林縣北港鎮仁和里10鄰中興街5號,10009,1000906,1000906-009,10鄰,中興街,,,,,,5號,120.30464786437,23.568866636041
雲林縣北港鎮仁和里10鄰中興街6號,10009,1000906,1000906-009,10鄰,中興街,,,,,,6號,120.30424569584,23.569226464014
雲林縣北港鎮仁和里10鄰中興街7號,10009,1000906,1000906-009,10鄰,中興街,,,,,,7號,120.30460420171,23.568883768574
雲林縣北港鎮仁和里10鄰中興街9號,10009,1000906,1000906-009,10鄰,中興街,,,,,,9號,120.30457132529,23.568913753361
雲林縣北港鎮仁和里10鄰中興街11號,10009,1000906,1000906-009,10鄰,中興街,,,,,,11號,120.30452898896,23.568924562038
雲林縣北港鎮仁和里10鄰中興街13號,10009,1000906,1000906-009,10鄰,中興街,,,,,,13號,120.30450203129,23.568957887163
雲林縣北港鎮仁和里10鄰中興街15號,10009,1000906,1000906-009,10鄰,中興街,,,,,,15號,120.30445604109,23.568968688501
雲林縣北港鎮仁和里10鄰中興街17號,10009,1000906,1000906-009,10鄰,中興街,,,,,,17號,120.3044310063,23.569010762896
雲林縣北港鎮仁和里10鄰中興街19號,10009,1000906,1000906-009,10鄰,中興街,,,,,,19號,120.30439185526,23.569028701133
雲林縣北港鎮仁和里10鄰中興街21號,10009,1000906,1000906-009,10鄰,中興街,,,,,,21號,120.30436311419,23.56905095696
雲林縣北港鎮仁和里10鄰中興街23號,10009,1000906,1000906-009,10鄰,中興街,,,,,,23號,120.30431819471,23.569070485666
雲林縣北港鎮仁和里10鄰中興街25號,10009,1000906,1000906-009,10鄰,中興街,,,,,,25號,120.30428414622,23.569097936849
雲林縣北港鎮仁和里10鄰中興街27號,10009,1000906,1000906-009,10鄰,中興街,,,,,,27號,120.30423704099,23.569110259137
雲林縣北港鎮仁和里10鄰中興街29號,10009,1000906,1000906-009,10鄰,中興街,,,,,,29號,120.30420631345,23.569145120429
雲林縣崙背鄉南陽村20鄰中興街1號,10009,1000912,1000912-003,20鄰,中興街,,,,,,1號,120.35012394735,23.75892740486
雲林縣崙背鄉南陽村20鄰中興街2號,10009,1000912,1000912-003,20鄰,中興街,,,,,,2號,120.3498260794,23.758974955923
雲林縣崙背鄉南陽村20鄰中興街3號,10009,1000912,1000912-003,20鄰,中興街,,,,,,3號,120.3501001772,23.758893823615
雲林縣崙背鄉南陽村20鄰中興街4號,10009,1000912,1000912-003,20鄰,中興街,,,,,,4號,120.34981274629,23.758935666786
雲林縣崙背鄉南陽村20鄰中興街5號,10009,1000912,1000912-003,20鄰,中興街,,,,,,5號,120.35007952668,23.75886024646
雲林縣崙背鄉南陽村20鄰中興街6號,10009,1000912,1000912-003,20鄰,中興街,,,,,,6號,120.34979314996,23.75889922266
雲林縣崙背鄉南陽村20鄰中興街7號,10009,1000912,1000912-003,20鄰,中興街,,,,,,7號,120.35004221911,23.758828513476
雲林縣崙背鄉南陽村20鄰中興街8號,10009,1000912,1000912-003,20鄰,中興街,,,,,,8號,120.34978188704,23.758861865509
雲林縣崙背鄉南陽村20鄰中興街9號,10009,1000912,1000912-003,20鄰,中興街,,,,,,9號,120.34999146909,23.75877950474
雲林縣崙背鄉南陽村20鄰中興街10號,10009,1000912,1000912-003,20鄰,中興街,,,,,,10號,120.3497633499,23.75882351159
雲林縣崙背鄉南陽村20鄰中興街12號,10009,1000912,1000912-003,20鄰,中興街,,,,,,12號,120.34974582857,23.758788033314
雲林縣崙背鄉南陽村20鄰中興街14號,10009,1000912,1000912-003,20鄰,中興街,,,,,,14號,120.34972938064,23.758747782966
雲林縣崙背鄉南陽村20鄰中興街16號,10009,1000912,1000912-003,20鄰,中興街,,,,,,16號,120.34971396311,23.758709442171
雲林縣崙背鄉南陽村20鄰中興街17號,10009,1000912,1000912-003,20鄰,中興街,,,,,,17號,120.35017899055,23.758688680583
雲林縣崙背鄉南陽村20鄰中興街19號,10009,1000912,1000912-003,20鄰,中興街,,,,,,19號,120.3502354312,23.758668384948
雲林縣崙背鄉南陽村20鄰中興街23號,10009,1000912,1000912-003,20鄰,中興街,,,,,,23號,120.35036501602,23.758602734844
雲林縣崙背鄉南陽村20鄰中興街28號,10009,1000912,1000912-003,20鄰,中興街,,,,,,28號,120.35019607419,23.758448749214
雲林縣崙背鄉南陽村20鄰中興街53號,10009,1000912,1000912-003,20鄰,中興街,,,,,,53號,120.34956477186,23.759125569142
雲林縣元長鄉長南村7鄰中興街1之1號,10009,1000917,1000917-001,7鄰,中興街,,,,,,1之1號,120.31366820898,23.650500816675
雲林縣元長鄉長南村7鄰中興街1之2號,10009,1000917,1000917-001,7鄰,中興街,,,,,,1之2號,120.31363068736,23.650478148941
雲林縣元長鄉長南村7鄰中興街1之3號,10009,1000917,1000917-001,7鄰,中興街,,,,,,1之3號,120.31359859153,23.650448841416
雲林縣元長鄉長南村7鄰中興街1之4號,10009,1000917,1000917-001,7鄰,中興街,,,,,,1之4號,120.31355416554,23.650419379967
雲林縣元長鄉長南村6鄰中興街2號,10009,1000917,1000917-001,6鄰,中興街,,,,,,2號,120.31451016242,23.650510889367
雲林縣元長鄉長南村6鄰中興街3號,10009,1000917,1000917-001,6鄰,中興街,,,,,,3號,120.31405056926,23.650483528753
雲林縣元長鄉長南村6鄰中興街4號,10009,1000917,1000917-001,6鄰,中興街,,,,,,4號,120.31445706253,23.650515070028
雲林縣元長鄉長南村6鄰中興街6號,10009,1000917,1000917-001,6鄰,中興街,,,,,,6號,120.31413028397,23.651003495641
雲林縣元長鄉長南村6鄰中興街8號,10009,1000917,1000917-001,6鄰,中興街,,,,,,8號,120.31432492611,23.650523506212
雲林縣元長鄉長南村6鄰中興街10號,10009,1000917,1000917-001,6鄰,中興街,,,,,,10號,120.31425531513,23.650521013183
雲林縣元長鄉長南村6鄰中興街12號,10009,1000917,1000917-001,6鄰,中興街,,,,,,12號,120.31435977651,23.650675067763
雲林縣元長鄉長南村6鄰中興街16號,10009,1000917,1000917-001,6鄰,中興街,,,,,,16號,120.3142601582,23.650650608586
雲林縣元長鄉長北村18鄰中興街22巷1號,10009,1000917,1000917-002,18鄰,中興街,,22巷,,,,1號,120.31484218665,23.650925097596
雲林縣元長鄉長北村18鄰中興街5巷1號,10009,1000917,1000917-002,18鄰,中興街,,5巷,,,,1號,120.31576652889,23.6512142336
雲林縣元長鄉長北村18鄰中興街22巷2號,10009,1000917,1000917-002,18鄰,中興街,,22巷,,,,2號,120.31558159331,23.650933347835
雲林縣元長鄉長北村18鄰中興街18巷2號,10009,1000917,1000917-002,18鄰,中興街,,18巷,,,,2號,120.3154909011,23.649739539219
雲林縣元長鄉長北村18鄰中興街18巷2之1號,10009,1000917,1000917-002,18鄰,中興街,,18巷,,,,2之1號,120.31552428593,23.64958330386
雲林縣元長鄉長北村18鄰中興街22巷2之5號,10009,1000917,1000917-002,18鄰,中興街,,22巷,,,,2之5號,120.31553641411,23.651291585271
雲林縣元長鄉長北村18鄰中興街22巷2之6號,10009,1000917,1000917-002,18鄰,中興街,,22巷,,,,2之6號,120.31552884761,23.651253763212
雲林縣元長鄉長北村18鄰中興街22巷2之7號,10009,1000917,1000917-002,18鄰,中興街,,22巷,,,,2之7號,120.31552459861,23.651216985169
雲林縣元長鄉長北村18鄰中興街18巷2之7號,10009,1000917,1000917-002,18鄰,中興街,,18巷,,,,2之7號,120.315682177,23.649841351994
雲林縣元長鄉長北村18鄰中興街22巷2之8號,10009,1000917,1000917-002,18鄰,中興街,,22巷,,,,2之8號,120.31552814377,23.651176151151
雲林縣元長鄉長北村18鄰中興街22巷3號,10009,1000917,1000917-002,18鄰,中興街,,22巷,,,,3號,120.31489731395,23.650917494537
雲林縣元長鄉長北村18鄰中興街22巷4號,10009,1000917,1000917-002,18鄰,中興街,,22巷,,,,4號,120.31492701614,23.651188196136
雲林縣元長鄉長北村18鄰中興街18巷4號,10009,1000917,1000917-002,18鄰,中興街,,18巷,,,,4號,120.31537109454,23.649880196242
雲林縣元長鄉長北村18鄰中興街18巷4之1號,10009,1000917,1000917-002,18鄰,中興街,,18巷,,,,4之1號,120.3155259221,23.64999795697
